ts,agent_id,steer_err,speed_err,desired_speed,speed
1978573549,0,0.001879792014033873,9.258559226989746,9.258559226989746,0.0
2003573549,0,0.002548846988732011,9.26631760597229,9.26631760597229,0.0
2028573550,0,0.0030363707134893657,9.126246213912964,9.126246213912964,0.0
2053573550,0,0.0019157643436626068,9.346050024032593,9.346050024032593,0.0
2078573551,0,0.002409662911645307,9.429799318313599,9.429799318313599,0.0
2103573551,0,0.003509854604952805,9.636498212814331,9.636498212814331,0.0
2128573551,0,0.0027887384105810143,9.67471432685852,9.67471432685852,0.0
2153573552,0,0.003151725019471803,9.625790119171143,9.625790119171143,0.0
2178573552,0,0.0027365254089258056,9.682257385137538,9.682257413864136,2.8726597488724673e-08
2203573552,0,0.0024363765403991344,9.724126308193885,9.72412633895874,3.0764855748619155e-08
2228573553,0,0.002237845708524097,9.710191002600324,9.710191011428833,8.828508614349591e-09
2253573553,0,0.0020668633063014447,9.714837303910263,9.714837312698364,8.788101777720999e-09
2278573554,0,0.0020075924425038893,9.722219292908298,9.721933364868164,-0.0002859280401341158
2303573554,0,0.0018793366680892056,9.730740908442645,9.730587244033813,-0.0001536644088319065
2328573554,0,0.0018543685321232698,9.74143189776859,9.74136757850647,-6.431926212056609e-05
2353573555,0,0.0018127802691769702,9.7436759600419,9.743668556213379,-7.403828521527292e-06
2378573555,0,0.0018186238754668701,9.748361335574112,9.748387098312378,2.5762738265746074e-05
2403573555,0,0.0018279584673325541,9.748397978867231,9.748440742492676,4.276362544477926e-05
2428573556,0,0.0018656003987584022,9.749270162685418,9.749319791793823,4.9629108405225784e-05
2453573556,0,0.001705698081189326,9.757118805723952,9.757169008255005,5.020253105384415e-05
2478573556,0,0.0014659584413218784,9.76400585642661,9.764053344726562,4.748829995229902e-05
2503573557,0,0.0014291513107945874,9.76665945158342,9.766702651977539,4.320039411831162e-05
2528573557,0,0.0014655789863679885,9.767067739319893,9.767106056213379,3.831689348526453e-05
2553573558,0,0.0014433429260700581,9.767418878991535,9.767452239990234,3.33609987001195e-05
2578573558,0,0.0014262674531450264,9.774535278142709,9.774564027786255,2.8749643545792985e-05
2603573558,0,0.0014479722765075114,9.769585611578291,9.769610166549683,2.4554971391644662e-05
2628573559,0,0.001426646908098916,9.772288650283272,9.77230954170227,2.089141899861245e-05
2653573559,0,0.0013904469054978484,9.777009631406752,9.777027368545532,1.773713877973049e-05
2678573559,0,0.0014545747927051903,9.775988907350307,9.77600383758545,1.4930235141896422e-05
2703573560,0,0.0014902435583708125,9.766973982231319,9.766986608505249,1.2626273931241979e-05
2728573560,0,0.0015268230159257697,9.766009655787368,9.76602029800415,1.0642216781861922e-05
2753573561,0,0.0013939378910736329,9.768891637672345,9.768900632858276,8.995185931981938e-06
2778573561,0,0.0015262917789903244,9.772364162831051,9.772371768951416,7.6061203641720405e-06
2803573561,0,0.0015319836032986682,9.769281893806191,9.769288301467896,6.407661703810137e-06
2828573562,0,0.0014749894692244506,9.765558521773457,9.76556396484375,5.443070293554717e-06
2853573562,0,0.0015538402086427091,9.764355606289204,9.764360189437866,4.5831486616886755e-06
2878573562,0,0.0015221177744975387,9.75940679707668,9.759410619735718,3.822659036724652e-06
2903573563,0,0.0015104305619177392,9.759884402431748,9.7598876953125,3.2928807522049366e-06
2928573563,0,0.0014813643124497958,9.75630368982793,9.756306409835815,2.7200078847333412e-06
2953573564,0,0.001383237261373946,9.760624239590895,9.760626554489136,2.3148982411282975e-06
2978573564,0,0.0014177676621778997,9.76991361270874,9.769915580749512,1.9680407722057084e-06
3003573564,0,0.0013502246803855512,9.763651174517321,9.763652801513672,1.6269963518114991e-06
3028573565,0,0.0013618360019745728,9.764533330862912,9.764534711837769,1.380974857019392e-06
3053573565,0,0.001397504767640195,9.757031258236571,9.75703239440918,1.136172608671318e-06
3078573565,0,0.001311672057070368,9.759427509086857,9.75942850112915,9.920422938606174e-07
3103573566,0,0.001326622582253618,9.757328395056565,9.757329225540161,8.304835969334463e-07
3128573566,0,0.0013281404020691766,9.758457906374323,9.758458614349365,7.079750425000469e-07
3153573567,0,0.0012837441724640936,9.759642475364545,9.759643077850342,6.024857965116467e-07
3178573567,0,0.001287235158039878,9.770430424076519,9.770430564880371,1.4080385234729297e-07
3203573567,0,0.00129846702467501,9.76613518663487,9.766135454177856,2.675429866411108e-07
3228573568,0,0.0012828334805747585,9.756494969744915,9.756495237350464,2.6760554753829705e-07
3253573568,0,0.001289967233707883,9.755508535576366,9.75550889968872,3.641123543128393e-07
3278573568,0,0.0012289508771224358,9.753235493994568,9.753235816955566,3.2296099870941423e-07
3303573569,0,0.0012530842121898141,9.756870462960293,9.756870746612549,2.836522558551571e-07
3328573569,0,0.0012914850535234415,9.752963076646807,9.752963304519653,2.2787284576894682e-07
3353573570,0,0.0011831127186925725,9.75640200611908,9.756402254104614,2.479855340277272e-07
3378573570,0,0.0012845789733626509,9.773951585079685,9.773951768875122,1.837954367267538e-07
3403573570,0,0.0012199957402106412,9.757370536167254,9.757370710372925,1.742056706900416e-07
3428573571,0,0.0012322141897258864,9.750971879553738,9.750972032546997,1.529932592902031e-07
3453573571,0,0.0012187055933674167,9.747878381877321,9.747878551483154,1.6960583424656393e-07
3478573571,0,0.001191916073622811,9.75032464379176,9.750324726104736,8.231297518762887e-08
3503573572,0,0.001225763455509763,9.753061927388156,9.753062009811401,8.242324527636575e-08
3528573572,0,0.0012649990977419475,9.748577997326432,9.748578071594238,7.426780534677519e-08
3553573573,0,0.0012109647123080688,9.76023379568664,9.760233879089355,8.340271590951183e-08
3578573573,0,0.001215594062745522,9.765774185083467,9.765774250030518,6.494705051834511e-08
3603573573,0,0.0011782556952827856,9.76131814934637,9.76131820678711,5.74407406599874e-08
3628573574,0,0.001231607061799663,9.748763267406433,9.7487633228302,5.542376617209294e-08
3653573574,0,0.001258017126590379,9.750448392827611,9.75044846534729,7.251967890691566e-08
3678573574,0,0.001204134523138056,9.75407121485396,9.754071235656738,2.080277884836143e-08
3703573575,0,0.001191081272724254,9.749879802671103,9.749879837036133,3.436503032983447e-08
3728573575,0,0.0012473923878814702,9.752624966021429,9.752624988555908,2.2534478846657853e-08
3753573575,0,0.0011934338934383695,9.757572425721747,9.757572412490845,-1.3230902605035854e-08
3778573576,0,0.0011738540178176662,9.76784558739986,9.767845630645752,4.3245892787565074e-08
3803573576,0,0.001179773515098344,9.751625009837854,9.751625061035156,5.119730222481723e-08
3828573577,0,0.0011999605186452705,9.75334378495603,9.7533438205719,3.5615868982171724e-08
3853573577,0,0.0012455710041028001,9.749003634230986,9.749003648757935,1.452694925161623e-08
3878573577,0,0.0011951034952354838,9.749934914578587,9.749934911727905,-2.850680787459345e-09
3903573578,0,0.0012055764519628366,9.75273153585114,9.752731561660767,2.58096259626465e-08
3928573578,0,0.0012067148168245054,9.749064439887109,9.749064445495605,5.6084961318092576e-09
3953573578,0,0.0011756754015963364,9.757770553099641,9.757770538330078,-1.4769563821322437e-08
3978573579,0,0.0012493655536416962,9.762634267241541,9.76263427734375,1.0102209414745974e-08
4003573579,0,0.0011717290700758846,9.757894287300577,9.757894277572632,-9.727944245841572e-09
4028573580,0,0.0012032238312487211,9.750963400461805,9.75096344947815,4.9016344716660995e-08
4053573580,0,0.001257030543710266,9.745337958306067,9.745337963104248,4.7981818951118004e-09
4078573580,0,0.0011727156529559976,9.751610033474615,9.751610040664673,7.190058786678202e-09
4103573581,0,0.0012054246699812808,9.745485298127006,9.745485305786133,7.659126506809248e-09
4128573581,0,0.0011904741447980307,9.748494378874396,9.748494386672974,7.798578181577391e-09
4153573581,0,0.0011778003493381182,9.751977674178303,9.751977682113647,7.93534441704598e-09
4178573582,0,0.001215442280763966,9.762297383351223,9.76229739189148,8.540255835131305e-09
4203573582,0,0.0011608766583946421,9.754707804098159,9.75470781326294,9.164780489479966e-09
4228573583,0,0.001223107270832536,9.746003859376858,9.746003866195679,6.818821165461779e-09
4253573583,0,0.001256119851820931,9.751031392323585,9.751031398773193,6.44960937152153e-09
4278573583,0,0.001199656954682159,9.74778556184997,9.747785568237305,6.387335496401204e-09
4303573584,0,0.0011705907052142158,9.747964376832359,9.74796438217163,5.339272293896698e-09
