ts,agent_id,steer_err,speed_err,desired_speed,speed
2047029158,0,0.0017135148532394515,9.266645908355713,9.266645908355713,0.0
2072029158,0,-0.0018221705161130379,7.445386648178101,7.445386648178101,0.0
2097029158,0,-0.0012003956286695439,7.3009192943573,7.3009192943573,0.0
2122029159,0,0.0024079174188574148,8.305513143539429,8.305513143539429,0.0
2147029159,0,0.002332102319070273,8.458517789840698,8.458517789840698,0.0
2172029159,0,0.0027487438584410506,8.81468939781189,8.81468939781189,0.0
2197029160,0,0.002288616781354525,9.07597804069519,9.07597804069519,0.0
2222029160,0,0.0021570976943363906,9.249733657723224,9.249733686447144,2.8723918817454808e-08
2247029161,0,0.0018038251322651756,9.41453358441764,9.414533615112305,3.0694664239449454e-08
2272029161,0,0.0015014754250059447,9.47701763224447,9.477017641067505,8.823035533290481e-09
2297029161,0,0.001064950446051352,9.520138970195063,9.52013897895813,8.763066577834695e-09
2322029162,0,0.000996041426425001,9.561352624700982,9.561066627502441,-0.0002859971985398677
2347029162,0,0.0007837743252191603,9.576584582053613,9.576430320739746,-0.00015426131386626278
2372029162,0,0.0007928053531217328,9.568468343071041,9.568403720855713,-6.462221532889738e-05
2397029163,0,0.0006727458057110641,9.596823308754157,9.596815824508667,-7.484245490506113e-06
2422029163,0,0.0007097047182199109,9.599942914354262,9.599968671798706,2.57574444438862e-05
2447029164,0,0.0006830669804568612,9.616619884484171,9.616662740707397,4.2856223226054995e-05
2472029164,0,0.000691718553405544,9.621651307092138,9.621701002120972,4.9695028833018585e-05
2497029164,0,0.0005571638267562928,9.634556773914763,9.634607076644897,5.03027301346864e-05
2522029165,0,0.0005331822736704703,9.646433378230824,9.646481037139893,4.765890906883339e-05
2547029165,0,0.00046237597927467145,9.617793897522679,9.617837190628052,4.3293105372739675e-05
2572029165,0,0.00041858687759581186,9.623588798215831,9.623627185821533,3.8387605701585435e-05
2597029166,0,0.0003983239830581074,9.607530542540957,9.607563972473145,3.342993218814571e-05
2622029166,0,0.000249805314105719,9.607129607212261,9.607158422470093,2.881525783081486e-05
2647029167,0,0.0002896480842641267,9.591290178269237,9.591314792633057,2.461436382044865e-05
2672029167,0,0.0003395843561959977,9.594351560532417,9.594372510910034,2.09503776181787e-05
2697029167,0,0.00019250761606838984,9.570293520314975,9.570311307907104,1.7787592129838635e-05
2722029168,0,0.0001069784694616746,9.583869718529744,9.583884716033936,1.4997504192108591e-05
2747029168,0,0.00010151431812566439,9.576928345230998,9.576941013336182,1.2668105183026356e-05
2772029168,0,5.27923020462401e-05,9.563132331830024,9.563143014907837,1.0683077812713654e-05
2797029169,0,0.00010523297667378244,9.549569875859351,9.54957890510559,9.029246239928634e-06
2822029169,0,7.940726496489705e-06,9.546359076099602,9.546366691589355,7.615489753235094e-06
2847029170,0,0.00014940153330653157,9.542917040941887,9.54292345046997,6.409528084204581e-06
2872029170,0,0.00017899901970992016,9.551321520696671,9.551326990127563,5.469430891683608e-06
2897029170,0,1.2114730989275275e-05,9.526275582692135,9.526280164718628,4.582026492901832e-06
2922029171,0,9.68090766974334e-05,9.56256410681389,9.562567949295044,3.842481154587953e-06
2947029171,0,-1.9911267119006733e-05,9.564269090539598,9.564272403717041,3.3131774417532995e-06
2972029171,0,-8.290078946467988e-05,9.518988254812005,9.518990993499756,2.738687750613784e-06
2997029172,0,-1.393865369194388e-06,9.509264020558552,9.509266376495361,2.3559368089042677e-06
3022029172,0,-5.6642506655519755e-05,9.530764311879256,9.530766248703003,1.9368237469370075e-06
3047029173,0,8.018894971706902e-05,9.508148222843195,9.508149862289429,1.6394462342613488e-06
3072029173,0,4.4140729097557286e-05,9.514828957152478,9.514830350875854,1.3937233767484063e-06
3097029173,0,6.0988529050255407e-05,9.500401733569555,9.500402927398682,1.1938291268364329e-06
3122029174,0,5.2944084027795945e-05,9.526460122928226,9.526461124420166,1.0014919404411844e-06
3147029174,0,-5.117835531950955e-05,9.530396338317864,9.530397176742554,8.384246890172166e-07
3172029174,0,4.5886221885449434e-05,9.513579369806562,9.513580083847046,7.140404833351715e-07
3197029175,0,3.427490029642776e-05,9.522671806142974,9.522672414779663,6.086366896351223e-07
3222029175,0,-3.600015716392566e-05,9.52403483618927,9.524034976959229,1.4076996004190446e-07
3247029175,0,1.2395444636400098e-07,9.508746833482128,9.508747100830078,2.673479508854455e-07
3272029176,0,0.0001545621206794301,9.50278803878684,9.502788305282593,2.664957535336596e-07
3297029176,0,6.311347679203714e-05,9.50002777075116,9.500028133392334,3.6264117321246375e-07
3322029177,0,1.6971754399062117e-05,9.502833761076323,9.50283408164978,3.205734577560608e-07
3347029177,0,6.971599298971615e-05,9.499545769397495,9.49954605102539,2.8162789594421833e-07
3372029177,0,0.00015850845219988192,9.515274991274092,9.515275239944458,2.486703656927541e-07
3397029178,0,0.00011115247395446016,9.51881121873572,9.518811464309692,2.4557397246812314e-07
3422029178,0,-4.131252651838002e-05,9.510514292629683,9.510514497756958,2.051272743771573e-07
3447029178,0,7.313108757472251e-05,9.506444518493714,9.506444692611694,1.7411798092067204e-07
3472029179,0,0.00017641872602347088,9.500851956196874,9.500852108001709,1.5180483588359225e-07
3497029179,0,4.816295160878702e-05,9.485007593716638,9.485007762908936,1.6919229829731666e-07
3522029180,0,0.00012208077662648057,9.490817703342477,9.490817785263062,8.192058420499915e-08
3547029180,0,0.00010242501001499943,9.513915456272386,9.513915538787842,8.251545496347769e-08
3572029180,0,9.954115236543849e-05,9.528382942262263,9.528383016586304,7.432404013552964e-08
3597029181,0,7.244806865772124e-05,9.529384290305902,9.52938437461853,8.431262712342842e-08
3622029181,0,-4.184376345382546e-05,9.519657545594843,9.519657611846924,6.62520813233984e-08
3647029181,0,9.331809112164909e-05,9.507010425418233,9.507010459899902,3.448166989165505e-08
3672029182,0,0.00011449167754868862,9.511862006495246,9.51186203956604,3.307079419898146e-08
3697029182,0,0.00012253612257114808,9.48428101068006,9.484281063079834,5.239977422009055e-08
3722029183,0,0.00022605143399223024,9.504476258939821,9.504476308822632,4.988281065706983e-08
3747029183,0,0.00015592815851343263,9.531907064476512,9.531907081604004,1.7127491972463577e-08
3772029183,0,0.00010872396224956674,9.530033081758097,9.530033111572266,2.981416842720266e-08
3797029184,0,0.00013361620722472433,9.519659738015216,9.519659757614136,1.959891994461974e-08
3822029184,0,3.571682912120822e-05,9.515121430300113,9.515121459960938,2.9660825726392484e-08
3847029184,0,7.639440017817306e-05,9.511825522397304,9.511825561523438,3.912613291144571e-08
3872029185,0,0.0002506401150042761,9.499006725086431,9.499006748199463,2.3113030713296715e-08
3897029185,0,0.00023189504028213,9.50063540366775,9.500635385513306,-1.8154445887543504e-08
3922029186,0,0.00027059944557886894,9.507010471327165,9.507010459899902,-1.1427262438951276e-08
3947029186,0,0.00018825772058482634,9.528573971886706,9.528573989868164,1.7981457635240764e-08
3972029186,0,0.00019531558272717283,9.533678771071745,9.533678770065308,-1.0064381673883443e-09
3997029187,0,0.0002173998610435474,9.520263453169022,9.520263433456421,-1.971260048788837e-08
4022029187,0,-1.6215383415281463e-06,9.524922580056186,9.524922609329224,2.927303782003085e-08
4047029187,0,0.00024365814385270753,9.499051775929214,9.499051809310913,3.338169935203854e-08
4072029188,0,0.00034216464988244696,9.517915200748014,9.51791524887085,4.812283612614798e-08
4097029188,0,0.00018567742689837706,9.50549053724546,9.50549054145813,4.212668593444687e-09
4122029189,0,0.00022301579436111345,9.519024605106233,9.51902461051941,5.413175929702774e-09
4147029189,0,0.00020093151604473887,9.531915658791398,9.531915664672852,5.8814537086639656e-09
4172029189,0,0.00022969420154957037,9.520370715794932,9.520370721817017,6.022083541500695e-09
4197029190,0,0.00014962920627886533,9.520586722890316,9.520586729049683,6.159365779746194e-09
4222029190,0,0.00010599188658156163,9.50566648760427,9.505666494369507,6.76523782562089e-09
