ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2047029158,0,128.47955322265625,114.6763916015625,128.2794647216797,95.81227111816406,128.24034118652344,88.838134765625,128.1512908935547,85.01531219482422,0.0132800517603755,3.4991111755371094,0.01387001108378172,6.587993144989014,0.016868827864527702,9.482330322265625,0.013737536035478115,12.384941101074219
2072029158,0,128.42633056640625,122.23345184326172,127.17847442626953,100.71965026855469,127.00703430175781,92.62532043457031,126.9317398071289,88.15531158447266,0.01003007311373949,2.9125335216522217,-0.033805906772613525,5.393941879272461,-0.05689631775021553,7.667752742767334,-0.07814701646566391,9.900018692016602
2097029158,0,128.32310485839844,122.721435546875,127.4337387084961,101.12088012695312,127.29810333251953,92.8792495727539,127.24369812011719,88.32112121582031,0.007528398185968399,2.880664110183716,-0.022980688139796257,5.314112663269043,-0.03972911834716797,7.569634437561035,-0.05476408451795578,9.795377731323242
2122029159,0,128.72964477539062,119.71971893310547,128.35458374023438,98.60045623779297,128.28277587890625,90.56936645507812,128.21646118164062,86.29415130615234,0.018070252612233162,3.0870277881622314,0.015753619372844696,5.855531215667725,0.01799682527780533,8.560995101928711,0.01789667271077633,11.241124153137207
2147029159,0,128.71925354003906,119.12887573242188,128.33767700195312,98.20369720458984,128.2810821533203,90.29911804199219,128.2357940673828,86.11207580566406,0.018036222085356712,3.1307437419891357,0.015229636803269386,5.9502482414245605,0.018153224140405655,8.693334579467773,0.019746610894799232,11.391319274902344
2172029159,0,128.82582092285156,118.44108581542969,128.4136505126953,97.51652526855469,128.34954833984375,89.72403717041016,128.2980499267578,85.62860107421875,0.0210152305662632,3.1830341815948486,0.01915855146944523,6.12126350402832,0.023307476192712784,8.988380432128906,0.025845708325505257,11.80961799621582
2197029160,0,128.70594787597656,117.50753784179688,128.33624267578125,96.90323638916016,128.27529907226562,89.24774169921875,128.21658325195312,85.24626922607422,0.01833326928317547,3.2565367221832275,0.01595686934888363,6.281861782073975,0.018863538280129433,9.247639656066895,0.019323326647281647,12.162027359008789
2222029160,0,128.73655700683594,116.96360778808594,128.27926635742188,96.52826690673828,128.20521545410156,88.95179748535156,128.13742065429688,84.99382019042969,0.01935957744717598,3.3007705211639404,0.013455579057335854,6.38400936126709,0.014306879602372646,9.416068077087402,0.01249872799962759,12.406087875366211
2247029161,0,128.65243530273438,116.83556365966797,128.2150115966797,96.29370880126953,128.15013122558594,88.72038269042969,128.0926971435547,84.77446746826172,0.01719750463962555,3.3113391399383545,0.010459686629474163,6.449509620666504,0.01061146892607212,9.551925659179688,0.008575791493058205,12.625983238220215
2272029161,0,128.5521240234375,116.64289093017578,128.1743927001953,96.1637191772461,128.11656188964844,88.61061096191406,128.0586395263672,84.67427062988281,0.014616216532886028,3.3273568153381348,0.008529335260391235,6.486356735229492,0.00829319003969431,9.617692947387695,0.005467868875712156,12.728960037231445
2297029161,0,128.4102783203125,116.51504516601562,128.11376953125,96.07603454589844,128.0669403076172,88.52953338623047,128.01358032226562,84.59640502929688,0.010892369784414768,3.338061809539795,0.005584594793617725,6.511436939239502,0.004786055535078049,9.666830062866211,0.001274131122045219,12.810118675231934
2322029162,0,128.38697814941406,116.31261444091797,128.10475158691406,95.96949768066406,128.06591796875,88.44677734375,128.02040100097656,84.52069091796875,0.010320712812244892,3.355138063430786,0.005164785776287317,6.542156219482422,0.004736675880849361,9.717483520507812,0.0019256343366578221,12.89000129699707
2347029162,0,128.3367462158203,116.31694030761719,128.0650634765625,95.95309448242188,128.0307159423828,88.43321990966797,127.98992156982422,84.5124740600586,0.00898015033453703,3.354771614074707,0.003210156923159957,6.546909809112549,0.002208980266004801,9.725831031799316,-0.0009519197628833354,12.89872932434082
2372029162,0,128.3267364501953,116.370361328125,128.0733184814453,95.9779281616211,128.03744506835938,88.44450378417969,127.9925765991211,84.52134704589844,0.008702725172042847,3.3502509593963623,0.0036137027200311422,6.539714813232422,0.002691066823899746,9.71888256072998,-0.0007006522500887513,12.889305114746094
