ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2039844235,0,128.4672393798828,114.65838623046875,128.2600555419922,95.81167602539062,128.2172393798828,88.84764099121094,128.12643432617188,85.0306396484375,0.012944511137902737,3.5007567405700684,0.012907043099403381,6.588167667388916,0.015238774940371513,9.476753234863281,0.011467003263533115,12.369902610778809
2064844235,0,128.3222198486328,122.43961334228516,127.13361358642578,100.87686157226562,126.95494079589844,92.7618179321289,126.87788391113281,88.27303314208984,0.007549725938588381,2.898994207382202,-0.03545784205198288,5.362399101257324,-0.05948755890130997,7.614712238311768,-0.08149293065071106,9.825506210327148
2089844236,0,128.32220458984375,122.83937072753906,127.42767333984375,101.1922607421875,127.28895568847656,92.92280578613281,127.23493194580078,88.3466796875,0.0074900067411363125,2.873053789138794,-0.023170044645667076,5.300140380859375,-0.04016311466693878,7.553043842315674,-0.05531223118305206,9.779438018798828
2114844236,0,128.7234649658203,119.77084350585938,128.35108947753906,98.61611938476562,128.27801513671875,90.57378387451172,128.21041870117188,86.29360961914062,0.01789803057909012,3.083296060562134,0.015589196234941483,5.851850509643555,0.017689626663923264,8.558863639831543,0.017397748306393623,11.241565704345703
2139844236,0,128.71939086914062,119.1602554321289,128.33670043945312,98.20552825927734,128.27978515625,90.29204559326172,128.23397827148438,86.10128021240234,0.018027663230895996,3.128394603729248,0.015184532850980759,5.94980525970459,0.018076447769999504,8.696850776672363,0.01960955187678337,11.400347709655762
2164844237,0,128.83201599121094,118.4405288696289,128.4125518798828,97.51542663574219,128.34695434570312,89.72086334228516,128.2948455810547,85.62443542480469,0.021173134446144104,3.183076858520508,0.019108489155769348,6.121544361114502,0.023138653486967087,8.99006175994873,0.025575654581189156,11.813350677490234
2189844237,0,128.7036590576172,117.5077896118164,128.3311004638672,96.89651489257812,128.26980590820312,89.2392807006836,128.2112579345703,85.23737335205078,0.0182737298309803,3.256516695022583,0.01571708172559738,6.283666133880615,0.01849621720612049,9.252374649047852,0.01886087656021118,12.170469284057617
2214844238,0,128.7332305908203,116.94911193847656,128.27635192871094,96.51659393310547,128.20159912109375,88.9400634765625,128.1329345703125,84.98198699951172,0.019278360530734062,3.301964044570923,0.013321494683623314,6.3872389793396,0.014064498245716095,9.422867774963379,0.012101728469133377,12.417759895324707
2239844238,0,128.64773559570312,116.82418823242188,128.2140655517578,96.2884521484375,128.15016174316406,88.71502685546875,128.09298706054688,84.7686996459961,0.017077960073947906,3.3122811317443848,0.010415919125080109,6.450992107391357,0.010617025196552277,9.555113792419434,0.008606498129665852,12.631867408752441
2264844238,0,128.54220581054688,116.62702941894531,128.16958618164062,96.15294647216797,128.11289978027344,88.60095977783203,128.05531311035156,84.6650390625,0.014358757063746452,3.3286819458007812,0.008297953754663467,6.489428520202637,0.008037306368350983,9.623517036437988,0.005161455366760492,12.738530158996582
2289844239,0,128.40928649902344,116.52147674560547,128.1125030517578,96.07736206054688,128.06593322753906,88.52963256835938,128.0128173828125,84.59637451171875,0.010864468291401863,3.33752179145813,0.005522122606635094,6.5110554695129395,0.004714024253189564,9.666769981384277,0.0012025536270812154,12.810151100158691
2314844239,0,128.38304138183594,116.31773376464844,128.1016387939453,95.96969604492188,128.06332397460938,88.44584655761719,128.01844787597656,84.51982116699219,0.010214540176093578,3.3547043800354004,0.005011267960071564,6.542098522186279,0.004550536163151264,9.718056678771973,0.0017414013855159283,12.890924453735352
2339844239,0,128.33470153808594,116.33116149902344,128.06436157226562,95.96099853515625,128.03028869628906,88.43838500976562,127.98966217041016,84.51693725585938,0.0089227594435215,3.353566884994507,0.0031744781881570816,6.544618129730225,0.0021775695495307446,9.722648620605469,-0.000976072158664465,12.893986701965332
2364844240,0,128.32546997070312,116.38339233398438,128.07125854492188,95.98320007324219,128.0353546142578,88.44705963134766,127.99063110351562,84.52312469482422,0.008666446432471275,3.3491499423980713,0.0035114011261612177,6.53818941116333,0.0025404372718185186,9.717309951782227,-0.0008841508533805609,12.887418746948242
2389844240,0,128.27395629882812,116.42335510253906,128.06317138671875,95.96212005615234,128.03875732421875,88.41758728027344,128.00241088867188,84.49430847167969,0.007288204971700907,3.3457770347595215,0.003115629544481635,6.544293403625488,0.002789941383525729,9.735471725463867,0.00022804236505180597,12.918063163757324
2414844240,0,128.27854919433594,116.49949645996094,128.0710906982422,95.9824447631836,128.0458221435547,88.42709350585938,128.00889587402344,84.50230407714844,0.007397712208330631,3.3393678665161133,0.003503240644931793,6.538408279418945,0.0032965929713100195,9.729607582092285,0.0008409093716181815,12.9095458984375
2439844241,0,128.2696075439453,116.50630187988281,128.0694122314453,95.96411895751953,128.0501708984375,88.40345764160156,128.020751953125,84.48040771484375,0.007159145548939705,3.338796377182007,0.0034231438767164946,6.5437140464782715,0.003614657325670123,9.744202613830566,0.0019650827161967754,12.932897567749023
2464844241,0,128.24647521972656,116.55836486816406,128.08377075195312,95.97484588623047,128.06407165527344,88.40479278564453,128.03123474121094,84.48193359375,0.006537243258208036,3.33442759513855,0.004129402805119753,6.540607452392578,0.004615787882357836,9.743377685546875,0.0029573768842965364,12.931267738342285
2489844242,0,128.18138122558594,116.56420135498047,128.07931518554688,95.961181640625,128.06715393066406,88.38961791992188,128.0380096435547,84.46780395507812,0.004810130689293146,3.3339385986328125,0.003911999519914389,6.544565677642822,0.004842317197471857,9.752768516540527,0.003602918703109026,12.946375846862793
2514844242,0,128.16954040527344,116.50047302246094,128.07876586914062,95.93162536621094,128.0684814453125,88.36786651611328,128.03875732421875,84.45332336425781,0.004502557683736086,3.3392860889434814,0.0038897038903087378,6.553142547607422,0.0049446034245193005,9.766260147094727,0.0036780626978725195,12.961894035339355
2539844242,0,128.15354919433594,116.66653442382812,128.0602569580078,96.01336669921875,128.04244995117188,88.42591857910156,128.00836181640625,84.50569152832031,0.004062711261212826,3.3253841400146484,0.0029655469115823507,6.529473781585693,0.003054204862564802,9.730331420898438,0.0007902118959464133,12.905941009521484
2564844243,0,128.14321899414062,116.84107971191406,128.0585174560547,96.06117248535156,128.03878784179688,88.447265625,128.0039520263672,84.51990509033203,0.003774637123569846,3.310882806777954,0.002874215366318822,6.5157060623168945,0.0027870999183505774,9.717183113098145,0.0003730520838871598,12.890835762023926
2589844243,0,128.11231994628906,116.88964080810547,128.05792236328125,96.08601379394531,128.04156494140625,88.46427917480469,128.0103759765625,84.53208923339844,0.002957068383693695,3.306868314743042,0.002842051675543189,6.508573055267334,0.0029835619498044252,9.706727981567383,0.0009784894064068794,12.877913475036621
2614844243,0,128.0634002685547,117.10978698730469,128.03749084472656,96.14725494384766,128.0251922607422,88.49210357666016,127.99842071533203,84.54904174804688,0.001661005080677569,3.288778066635132,0.0018348816083744168,6.49105167388916,0.0018052681116387248,9.689677238464355,-0.00014873064355924726,12.859975814819336
2639844244,0,128.0636749267578,117.10650634765625,128.05401611328125,96.16436004638672,128.03997802734375,88.51325225830078,128.00961303710938,84.57087707519531,0.0016683221329003572,3.289046287536621,0.0026417921762913465,6.4861741065979,0.0028611416928470135,9.67675495147705,0.0009037445415742695,12.836944580078125
2664844244,0,128.07821655273438,117.07860565185547,128.05889892578125,96.15086364746094,128.0433807373047,88.49974822998047,128.01116943359375,84.55821228027344,0.0020505900029093027,3.2913296222686768,0.0028822082094848156,6.4900221824646,0.0031072073616087437,9.685002326965332,0.0010511239524930716,12.850293159484863
2689844245,0,128.01705932617188,117.30952453613281,128.04342651367188,96.24808502197266,128.03164672851562,88.56106567382812,128.00254821777344,84.60281372070312,0.000444962119217962,3.272516965866089,0.00211654813028872,6.462397575378418,0.0022583496756851673,9.647662162780762,0.00023895692720543593,12.803400039672852
2714844245,0,128.01022338867188,117.35102844238281,128.02976989746094,96.2509536743164,128.01327514648438,88.55331420898438,127.97822570800781,84.59685516357422,0.0002664148050826043,3.269155740737915,0.0014507719315588474,6.461585521697998,0.0009477744461037219,9.65236759185791,-0.002042831387370825,12.809645652770996
2739844245,0,127.98612213134766,117.52809143066406,128.03810119628906,96.30731201171875,128.02056884765625,88.58191680908203,127.98149871826172,84.61543273925781,-0.00036024165456183255,3.2548859119415283,0.0018524748738855124,6.445676803588867,0.0014659726293757558,9.635027885437012,-0.001733206445351243,12.790193557739258
2764844246,0,127.98668670654297,117.67509460449219,128.02389526367188,96.36418151855469,128.0025634765625,88.61681365966797,127.96342468261719,84.63971710205078,-0.0003444742178544402,3.2431230545043945,0.0011590727372094989,6.4296979904174805,0.00018231914145871997,9.613953590393066,-0.0034198053181171417,12.764851570129395
2789844246,0,127.9922103881836,117.67692565917969,128.03985595703125,96.38091278076172,128.0198974609375,88.63291931152344,127.97893524169922,84.65576934814453,-0.00020154388039372861,3.2429771423339844,0.0019319412531331182,6.425010681152344,0.001413773512467742,9.604257583618164,-0.0019670643378049135,12.748152732849121
2814844246,0,127.95529174804688,117.78480529785156,128.02516174316406,96.41361236572266,128.00682067871094,88.64900970458984,127.9672622680664,84.66453552246094,-0.001154029625467956,3.234393358230591,0.0012180337216705084,6.415869235992432,0.0004841610207222402,9.594588279724121,-0.0030549911316484213,12.739052772521973
2839844247,0,127.9757308959961,117.77981567382812,128.0543212890625,96.41520690917969,128.0351104736328,88.6563720703125,127.99403381347656,84.6729507446289,-0.0006265133852139115,3.2347896099090576,0.00262942211702466,6.415424346923828,0.002491190331056714,9.590170860290527,-0.0005563776940107346,12.730327606201172
2864844247,0,128.00648498535156,117.76761627197266,128.05374145507812,96.40837860107422,128.03269958496094,88.6468734741211,127.99085235595703,84.66618347167969,0.0001674562372500077,3.235758066177368,0.002602082910016179,6.417331218719482,0.00232145469635725,9.595870971679688,-0.000853520876262337,12.737343788146973
2889844248,0,127.9516830444336,117.8421859741211,128.0214080810547,96.45014190673828,128.0009307861328,88.67386627197266,127.96018981933594,84.68388366699219,-0.001245617982931435,3.229844093322754,0.0010347776114940643,6.405686378479004,6.597269384656101e-05,9.579689025878906,-0.0037093048449605703,12.719009399414062
2914844248,0,127.96830749511719,117.71068572998047,128.04420471191406,96.37480926513672,128.02847290039062,88.61978912353516,127.98860168457031,84.64207458496094,-0.0008193877292796969,3.240286350250244,0.002143275225535035,6.426719665527344,0.0020246822386980057,9.612160682678223,-0.0010655479272827506,12.762396812438965
2939844248,0,127.92411041259766,117.94923400878906,128.0353240966797,96.43778228759766,128.01809692382812,88.64797973632812,127.97701263427734,84.6531982421875,-0.0019518864573910832,3.2213876247406006,0.0017082833219319582,6.409128189086914,0.0012846768368035555,9.595207214355469,-0.002147036837413907,12.750824928283691
2964844249,0,127.91532897949219,118.20657348632812,128.01553344726562,96.5654525756836,127.99040222167969,88.72943115234375,127.9474868774414,84.71614074707031,-0.002165617188438773,3.201218843460083,0.0007472977740690112,6.373739719390869,-0.0006780163384974003,9.546542167663574,-0.004880486987531185,12.685731887817383
2989844249,0,127.91875457763672,118.14671325683594,128.0361785888672,96.5594711303711,128.01513671875,88.73471069335938,127.97313690185547,84.7249984741211,-0.0020806966349482536,3.205890417098999,0.0017409378197044134,6.37539005279541,0.0010689666960388422,9.543404579162598,-0.002494876040145755,12.676621437072754
3014844249,0,127.90986633300781,118.02104949951172,128.0307159423828,96.50247955322266,128.0106658935547,88.69449615478516,127.9654769897461,84.69127655029297,-0.002314627869054675,3.2157366275787354,0.0014815094182267785,6.391148567199707,0.0007550480659119785,9.567357063293457,-0.0032148000318557024,12.7113676071167
3039844250,0,127.93946838378906,118.13201904296875,128.0568389892578,96.56121826171875,128.03271484375,88.73921203613281,127.98326873779297,84.72766876220703,-0.0015507095959037542,3.2070391178131104,0.0027349351439625025,6.374907493591309,0.002309726318344474,9.540731430053711,-0.001553568639792502,12.673877716064453
3064844250,0,127.95581817626953,118.07684326171875,128.03672790527344,96.5364990234375,128.01100158691406,88.72196960449219,127.96126556396484,84.71775817871094,-0.0011332130525261164,3.2113583087921143,0.001769026042893529,6.381733417510986,0.0007775324629619718,9.550980567932129,-0.003599459771066904,12.684066772460938
3089844251,0,127.93888854980469,118.20709228515625,128.04737854003906,96.58564758300781,128.02267456054688,88.749755859375,127.97567749023438,84.73612976074219,-0.0015630201669409871,3.201178550720215,0.002277459716424346,6.368176460266113,0.0015998565359041095,9.534473419189453,-0.002256948035210371,12.665193557739258
3114844251,0,127.94645690917969,118.04556274414062,128.04698181152344,96.51091766357422,128.02639770507812,88.70115661621094,127.98210144042969,84.69942474365234,-0.0013742517912760377,3.2138116359710693,0.0022652745246887207,6.388811111450195,0.0018679717322811484,9.563382148742676,-0.0016656535444781184,12.702956199645996
3139844251,0,127.9007568359375,118.08647155761719,128.0301971435547,96.51221466064453,128.01080322265625,88.69265747070312,127.96459197998047,84.6861343383789,-0.0025449413806200027,3.210603713989258,0.0014559079427272081,6.38845157623291,0.0007648539030924439,9.56845474243164,-0.0032985492143779993,12.716682434082031
3164844252,0,127.91911315917969,118.18806457519531,128.05618286132812,96.5618896484375,128.03555297851562,88.72706604003906,127.9869155883789,84.7155990600586,-0.002069658599793911,3.2026619911193848,0.0027032906655222178,6.374722957611084,0.0025119262281805277,9.547948837280273,-0.0012160963378846645,12.686287879943848
3189844252,0,127.92623901367188,118.06828308105469,128.0465545654297,96.51984405517578,128.02642822265625,88.70252990722656,127.97911834716797,84.69801330566406,-0.0018922362942248583,3.212029457092285,0.002243857132270932,6.3863396644592285,0.0018699774518609047,9.562562942504883,-0.0019434784771874547,12.704412460327148
3214844252,0,127.90129852294922,118.14242553710938,128.04344177246094,96.5449447631836,128.0216064453125,88.70911407470703,127.97029113769531,84.69615173339844,-0.0025279815308749676,3.2062253952026367,0.0020916841458529234,6.379399299621582,0.0015282011590898037,9.558636665344238,-0.0027654417790472507,12.70633316040039
3239844253,0,127.92424011230469,118.04857635498047,128.03863525390625,96.52911376953125,128.01611328125,88.71365356445312,127.96495056152344,84.70960235595703,-0.0019443469354882836,3.2135751247406006,0.001861455151811242,6.383775234222412,0.0011393659515306354,9.55593204498291,-0.0032591153867542744,12.692461967468262
3264844253,0,127.96092224121094,118.20423889160156,128.0628204345703,96.58108520507812,128.0378875732422,88.73753356933594,127.9874496459961,84.72599029541016,-0.0009995360160246491,3.2014007568359375,0.003020303091034293,6.36943244934082,0.00267519848421216,9.541728019714355,-0.001165507361292839,12.675602912902832
3289844254,0,127.93622589111328,118.20622253417969,128.048095703125,96.57648468017578,128.02737426757812,88.733642578125,127.98239135742188,84.71857452392578,-0.0016311525832861662,3.201246500015259,0.002312795026227832,6.370699405670166,0.0019333151867613196,9.544039726257324,-0.001636206405237317,12.6832275390625
3314844254,0,127.9195556640625,118.11323547363281,128.03501892089844,96.53907775878906,128.0159454345703,88.70928955078125,127.97317504882812,84.7008056640625,-0.0020616764668375254,3.208508253097534,0.0016865342622622848,6.381020545959473,0.0011277920566499233,9.55853271484375,-0.0024960790760815144,12.701531410217285
3339844254,0,127.91889190673828,118.18635559082031,128.05471801757812,96.56819152832031,128.0323028564453,88.72360229492188,127.9819564819336,84.71012878417969,-0.0020753967110067606,3.2027952671051025,0.002632132964208722,6.372984886169434,0.002282767789438367,9.550009727478027,-0.0016777293058112264,12.691920280456543
3364844255,0,127.93058013916016,118.1778793334961,128.0653533935547,96.5513687133789,128.04388427734375,88.710693359375,127.99352264404297,84.69922637939453,-0.0017766437958925962,3.2034566402435303,0.00314588681794703,6.377625942230225,0.003103595692664385,9.557695388793945,-0.0006027970812283456,12.703160285949707
3389844255,0,127.91914367675781,118.06124877929688,128.06924438476562,96.51221466064453,128.052734375,88.68528747558594,128.00572204589844,84.67890167236328,-0.002074573887512088,3.212580919265747,0.0033385094720870256,6.38845157623291,0.00373517326079309,9.572857856750488,0.0005333598819561303,12.724164962768555
3414844255,0,127.88390350341797,118.15264892578125,128.0404510498047,96.55683135986328,128.0204315185547,88.71511840820312,127.96663665771484,84.7001953125,-0.0029728508088737726,3.2054266929626465,0.001946740783751011,6.376118183135986,0.0014445807319134474,9.555059432983398,-0.0031046296935528517,12.702160835266113
3439844256,0,127.9173583984375,118.13764953613281,128.05413818359375,96.55001831054688,128.03309631347656,88.72030639648438,127.98236846923828,84.71166229248047,-0.0021168687380850315,3.206598997116089,0.0026061683893203735,6.377998352050781,0.0023393004667013884,9.551970481872559,-0.001639224006794393,12.690340995788574
3464844256,0,127.97368621826172,118.22241973876953,128.0657958984375,96.57623291015625,128.0387725830078,88.73127746582031,127.98674011230469,84.71843719482422,-0.000672792608384043,3.199984312057495,0.003163982881233096,6.3707685470581055,0.0027387114241719246,9.545445442199707,-0.0012321305694058537,12.683368682861328
3489844257,0,127.92585754394531,118.29613494873047,128.0526123046875,96.61956024169922,128.02940368652344,88.75593566894531,127.98070526123047,84.73214721679688,-0.0018926612101495266,3.1942522525787354,0.0025255600921809673,6.358853340148926,0.0020738807506859303,9.53080940246582,-0.0017909682355821133,12.669280052185059
3514844257,0,127.93714141845703,118.13807678222656,128.07229614257812,96.57361602783203,128.05291748046875,88.73202514648438,128.00454711914062,84.71953582763672,-0.0016101107466965914,3.2065653800964355,0.0034769359044730663,6.371489524841309,0.0037376731634140015,9.545001029968262,0.0004224892763886601,12.68223762512207
