ts,agent_id,throttle,steer,brake
2039844235,0,0.8999999761581421,0.002966834232211113,0.0
2064844235,0,0.8999999761581421,-0.004370103124529123,0.0
2089844236,0,0.8999999761581421,-0.0015858865808695555,0.0
2114844236,0,0.8999999761581421,0.004673137329518795,0.0
2139844236,0,0.8999999761581421,0.003532316070050001,0.0
2164844237,0,0.8999999761581421,0.004369577392935753,0.0
2189844237,0,0.8999999761581421,0.003405928146094084,0.0
2214844238,0,0.8999999761581421,0.0033651285339146852,0.0
2239844238,0,0.8999999761581421,0.0028081133496016264,0.0
2264844238,0,0.8999999761581421,0.002357795601710677,0.0
2289844239,0,0.8999999761581421,0.0017370986752212048,0.0
2314844239,0,0.8999999761581421,0.001734699122607708,0.0
2339844239,0,0.8999999761581421,0.0014108294853940606,0.0
2364844240,0,0.8999999761581421,0.0014967243187129498,0.0
2389844240,0,0.8999999761581421,0.0013016208540648222,0.0
2414844240,0,0.8999999761581421,0.0014082537963986397,0.0
2439844241,0,0.8999999761581421,0.0013736113905906677,0.0
2464844241,0,0.8999999761581421,0.0014034203486517072,0.0
2489844242,0,0.8999999761581421,0.0011862411629408598,0.0
2514844242,0,0.8999999761581421,0.001194409909658134,0.0
2539844242,0,0.8999999761581421,0.001054616761393845,0.0
2564844243,0,0.8999999761581421,0.0010465736268088222,0.0
2589844243,0,0.8999999761581421,0.0009622601210139692,0.0
2614844243,0,0.8999999761581421,0.0007155859493650496,0.0
2639844244,0,0.8999999761581421,0.000861027161590755,0.0
2664844244,0,0.8999999761581421,0.0009237832855433226,0.0
2689844245,0,0.8999999761581421,0.00063846301054582,0.0
2714844245,0,0.8999999761581421,0.0005873171612620354,0.0
2739844245,0,0.8999999761581421,0.0005797507474198937,0.0
2764844246,0,0.8999999761581421,0.0005053054774180055,0.0
2789844246,0,0.8999999761581421,0.0006293383194133639,0.0
2814844246,0,0.8999999761581421,0.0004137884243391454,0.0
2839844247,0,0.8999999761581421,0.0006793641368858516,0.0
2864844247,0,0.8999999761581421,0.0007354039116762578,0.0
2889844248,0,0.8999999761581421,0.0003661761584226042,0.0
2914844248,0,0.8999999761581421,0.0006087341462261975,0.0
2939844248,0,0.8999999761581421,0.00039218817255459726,0.0
2964844249,0,0.8999999761581421,0.0002807047276291996,0.0
2989844249,0,0.8999999761581421,0.000432822504080832,0.0
3014844249,0,0.8999999761581421,0.00035153276985511184,0.0
3039844250,0,0.8999999761581421,0.0005731809069402516,0.0
3064844250,0,0.8999999761581421,0.0005084264557808638,0.0
3089844251,0,0.8999999761581421,0.0005528682377189398,0.0
3114844251,0,0.8999999761581421,0.000528387725353241,0.0
3139844251,0,0.8999999761581421,0.00024357877555303276,0.0
3164844252,0,0.8999999761581421,0.0004378051671665162,0.0
3189844252,0,0.8999999761581421,0.0003276854404248297,0.0
3214844252,0,0.8999999761581421,0.00019848530064336956,0.0
3239844253,0,0.8999999761581421,0.00022266559244599193,0.0
3264844253,0,0.8999999761581421,0.00044250377686694264,0.0
3289844254,0,0.8999999761581421,0.00022113733575679362,0.0
3314844254,0,0.8999999761581421,0.00010253963409923017,0.0
3339844254,0,0.8999999761581421,0.00022119567438494414,0.0
3364844255,0,0.8999999761581421,0.00028674700297415257,0.0
3389844255,0,0.8999999761581421,0.00024673345615155995,0.0
3414844255,0,0.8999999761581421,-3.919532537111081e-05,0.0
3439844256,0,0.8999999761581421,0.00017550883057992905,0.0
3464844256,0,0.8999999761581421,0.0003752505872398615,0.0
3489844257,0,0.8999999761581421,0.00010315435065422207,0.0
3514844257,0,0.8999999761581421,0.00027981435414403677,0.0
3539844257,0,0.8999999761581421,0.00017176645633298904,0.0
3564844258,0,0.8999999761581421,0.0001582312979735434,0.0
3589844258,0,0.8999999761581421,0.00012125435750931501,0.0
3614844258,0,0.8999999761581421,-9.802175190998241e-05,0.0
3639844259,0,0.8999999761581421,0.0002138147974619642,0.0
3664844259,0,0.8999999761581421,0.00017918147204909474,0.0
3689844259,0,0.8999999761581421,0.00019374542171135545,0.0
3714844260,0,0.8999999761581421,0.00039907373138703406,0.0
3739844260,0,0.8999999761581421,0.0001242852449649945,0.0
3764844261,0,0.8999999761581421,0.00014861638192087412,0.0
3789844261,0,0.8999999761581421,0.00023010052973404527,0.0
3814844261,0,0.8999999761581421,-8.566214546590345e-07,0.0
3839844262,0,0.8999999761581421,0.00011023498518625274,0.0
3864844262,0,0.8999999761581421,0.0003809694608207792,0.0
3889844262,0,0.8999999761581421,0.000305602588923648,0.0
3914844263,0,0.8999999761581421,0.0003684332186821848,0.0
3939844263,0,0.8999999761581421,0.00022396474378183484,0.0
3964844264,0,0.8999999761581421,0.0003049764782190323,0.0
3989844264,0,0.8999999761581421,0.0003617424808908254,0.0
4014844264,0,0.8999999761581421,-3.118124004686251e-05,0.0
4039844265,0,0.8999999761581421,0.00041069643339142203,0.0
4064844265,0,0.8999999761581421,0.0006025436450727284,0.0
4089844265,0,0.8999999761581421,0.0002933722862508148,0.0
4114844266,0,0.8999999761581421,0.0003836517280433327,0.0
4139844266,0,0.8999999761581421,0.0003504627093207091,0.0
4164844267,0,0.8999999761581421,0.00043720181565731764,0.0
4189844267,0,0.8999999761581421,0.00027643199427984655,0.0
4214844267,0,0.8999999761581421,0.00022970495047047734,0.0
4239844268,0,0.8999999761581421,0.0004755476547870785,0.0
4264844268,0,0.8999999761581421,0.000514637678861618,0.0
4289844268,0,0.8999999761581421,0.00029163199360482395,0.0
4314844269,0,0.8999999761581421,0.00043362166616134346,0.0
4339844269,0,0.8999999761581421,0.0004715733230113983,0.0
4364844270,0,0.8999999761581421,0.00029255409026518464,0.0
4389844270,0,0.8999999761581421,0.0003226296685170382,0.0
4414844270,0,0.8999999761581421,0.0004501749062910676,0.0
4439844271,0,0.8999999761581421,0.000556774262804538,0.0
4464844271,0,0.8999999761581421,0.0005928603932261467,0.0
4489844271,0,0.8999999761581421,0.0007605743012391031,0.0
4514844272,0,0.8999999761581421,0.0006505072233267128,0.0
4539844272,0,0.8999999761581421,0.0008103350410237908,0.0
4564844273,0,0.8999999761581421,0.0007177504012361169,0.0
4589844273,0,0.8999999761581421,0.001114426413550973,0.0
4614844273,0,0.8999999761581421,0.001400301232933998,0.0
4639844274,0,0.8999999761581421,0.0013619952369481325,0.0
4664844274,0,0.8999999761581421,0.0012688158312812448,0.0
4689844274,0,0.8999999761581421,0.001224432373419404,0.0
4714844275,0,0.8999999761581421,0.0010091249132528901,0.0
4739844275,0,0.8999999761581421,0.0008062326814979315,0.0
4764844276,0,0.8999999761581421,0.0013494860613718629,0.0
4789844276,0,0.8999999761581421,0.0017001023516058922,0.0
4814844276,0,0.8999999761581421,0.002317823236808181,0.0
4839844277,0,0.8999999761581421,0.0028470021206885576,0.0
4864844277,0,0.8999999761581421,0.0031448225490748882,0.0
4889844277,0,0.8999999761581421,0.002336270408704877,0.0
4914844278,0,0.8999999761581421,0.0016664195572957397,0.0
4939844278,0,0.8999999761581421,0.0019354165997356176,0.0
4964844278,0,0.8999999761581421,0.0016791991656646132,0.0
4989844279,0,0.8999999761581421,0.0010772048262879252,0.0
5014844279,0,0.8999999761581421,0.00045441961265169084,0.0
5039844280,0,0.8999999761581421,-6.948436930542812e-05,0.0
5064844280,0,0.8999999761581421,0.0014773927396163344,0.0
5089844280,0,0.8999999761581421,0.0013744417810812593,0.0
5114844281,0,0.8999999761581421,0.0008768952684476972,0.0
5139844281,0,0.8999999761581421,0.0014612535014748573,0.0
5164844281,0,0.8999999761581421,0.0006868736818432808,0.0
5189844282,0,0.8999999761581421,-0.00014798743359278888,0.0
5214844282,0,0.8999999761581421,6.817951361881569e-05,0.0
5239844283,0,0.8999999761581421,-0.00017463797121308744,0.0
5264844283,0,0.8999999761581421,4.085306863998994e-05,0.0
5289844283,0,0.8999999761581421,0.00029774216818623245,0.0
5314844284,0,0.8999999761581421,0.0010315662948414683,0.0
5339844284,0,0.8999999761581421,0.0006724463310092688,0.0
5364844284,0,0.8999999761581421,0.0006983982166275382,0.0
5389844285,0,0.8999999761581421,0.0004912243457511067,0.0
5414844285,0,0.8999999761581421,0.0004349948139861226,0.0
5439844286,0,0.8999999761581421,0.0006380478153005242,0.0
5464844286,0,0.8999999761581421,0.0005111969658173621,0.0
5489844286,0,0.8999999761581421,-0.00030140343005768955,0.0
5514844287,0,0.8999999761581421,0.0005219602026045322,0.0
5539844287,0,0.8999999761581421,0.0003303691337350756,0.0
5564844287,0,0.8999999761581421,0.0013865639921277761,0.0
5589844288,0,0.8999999761581421,0.0017160495044663548,0.0
5614844288,0,0.8999999761581421,0.002292379504069686,0.0
5639844289,0,0.8999999761581421,0.0023878412321209908,0.0
5664844289,0,0.8999999761581421,0.0019260578555986285,0.0
5689844289,0,0.8999999761581421,0.0021405129227787256,0.0
5714844290,0,0.8999999761581421,0.0033972791861742735,0.0
5739844290,0,0.8999999761581421,0.004574269987642765,0.0
5764844290,0,0.8999999761581421,0.004138303454965353,0.0
5789844291,0,0.8999999761581421,0.0042808339931070805,0.0
5814844291,0,0.8999999761581421,0.004848564974963665,0.0
5839844292,0,0.8999999761581421,0.004144510254263878,0.0
5864844292,0,0.8999999761581421,0.004700153600424528,0.0
5889844292,0,0.8999999761581421,0.003707270137965679,0.0
5914844293,0,0.8999999761581421,0.002478040987625718,0.0
5939844293,0,0.8999999761581421,0.002628767630085349,0.0
5964844293,0,0.8999999761581421,0.0021264455281198025,0.0
5989844294,0,0.8999999761581421,0.0018143458291888237,0.0
6014844294,0,0.8999999761581421,-0.00010931860015261918,0.0
6039844295,0,0.8999999761581421,-0.00103637739084661,0.0
6064844295,0,0.8999999761581421,-0.0012660566717386246,0.0
6089844295,0,0.8999999761581421,-0.0020082704722881317,0.0
6114844296,0,0.8999999761581421,-0.0013166882563382387,0.0
6139844296,0,0.8999999761581421,-0.0019967176485806704,0.0
6164844296,0,0.811998724937439,-0.0032098630908876657,0.0
6189844297,0,0.7444353699684143,-1.4686331269331276e-05,0.0
6214844297,0,0.8148085474967957,-0.0012022071750834584,0.0
6239844297,0,0.7526765465736389,-0.0016702472930774093,0.0
6264844298,0,0.690044641494751,-0.0015428131446242332,0.0
6289844298,0,0.7934705018997192,-0.0017889332957565784,0.0
6314844299,0,0.7991459965705872,-0.0012981471372768283,0.0
6339844299,0,0.7855286598205566,-0.0012361276894807816,0.0
6364844299,0,0.7967954874038696,-0.0011809824500232935,0.0
6389844300,0,0.7133558988571167,-0.00015893139061518013,0.0
6414844300,0,0.6617509722709656,-0.00032041981467045844,0.0
6439844300,0,0.638861894607544,-0.0011274920543655753,0.0
6464844301,0,0.5732210874557495,0.00023957884695846587,0.0
6489844301,0,0.561816930770874,0.00156411190982908,0.0
6514844302,0,0.5076867341995239,0.0007033486617729068,0.0
6539844302,0,0.45180970430374146,0.0016215324867516756,0.0
6564844302,0,0.46522825956344604,0.0016261982964351773,0.0
6589844303,0,0.3206162750720978,0.0022422003094106913,0.0
6614844303,0,0.22504091262817383,0.0034434867557138205,0.0
6639844303,0,0.22389459609985352,0.001724248519167304,0.0
6664844304,0,0.21335342526435852,0.002297043800354004,0.0
6689844304,0,0.20366208255290985,0.0018532536923885345,0.0
6714844305,0,0.19472527503967285,0.0016120640793815255,0.0
6739844305,0,0.1870003491640091,0.0012378309620544314,0.0
6764844305,0,0.17922437191009521,0.00020615787070710212,0.0
6789844306,0,0.1715751737356186,0.00010666051821317524,0.0
6814844306,0,0.0,0.0007066428079269826,1.0
6839844306,0,0.0,0.0029348512180149555,1.0
6864844307,0,0.0,0.002164725912734866,1.0
6889844307,0,0.14311781525611877,0.0015145090874284506,0.0
6914844308,0,0.0,0.0003867210471071303,1.0
6939844308,0,0.12768827378749847,-0.001086813979782164,0.0
6964844308,0,0.12034094333648682,-0.0013072156580165029,0.0
6989844309,0,0.16170237958431244,-0.0018852773355320096,0.0
7014844309,0,0.21803395450115204,-0.0022403846960514784,0.0
7039844309,0,0.2570730447769165,-0.003246423089876771,0.0
7064844310,0,0.2289768010377884,-0.005982414819300175,0.0
7089844310,0,0.3296124339103699,-0.00828641653060913,0.0
7114844311,0,0.4190649688243866,-0.010254209861159325,0.0
7139844311,0,0.3888009786605835,-0.007012576796114445,0.0
7164844311,0,0.38485440611839294,-0.008592098020017147,0.0
7189844312,0,0.4761086106300354,-0.0047445581294596195,0.0
7214844312,0,0.5283346772193909,-0.004302548244595528,0.0
7239844312,0,0.6398727893829346,-0.00378403440117836,0.0
7264844313,0,0.7521041035652161,-0.004028482362627983,0.0
7289844313,0,0.7617248892784119,-0.003623801050707698,0.0
7314844314,0,0.6196302771568298,-0.001807595370337367,0.0
7339844314,0,0.5992439985275269,-5.75443618799909e-06,0.0
7364844314,0,0.6772100329399109,0.0012690448202192783,0.0
7389844315,0,0.6608424186706543,0.0017060076352208853,0.0
7414844315,0,0.5878082513809204,0.0014936627121642232,0.0
7439844315,0,0.6184513568878174,-0.001208932138979435,0.0
7464844316,0,0.5939040780067444,0.001158816972747445,0.0
7489844316,0,0.5833183526992798,0.0011899939272552729,0.0
7514844316,0,0.678458034992218,0.00045734946615993977,0.0
7539844317,0,0.656578540802002,0.0013829852687194943,0.0
7564844317,0,0.7415733933448792,0.0011617995332926512,0.0
7589844318,0,0.5576205253601074,0.0014102078275755048,0.0
7614844318,0,0.435688853263855,0.0011114211520180106,0.0
7639844318,0,0.5596071481704712,-4.160154639976099e-05,0.0
7664844319,0,0.6691586971282959,-0.0009570133988745511,0.0
7689844319,0,0.667546808719635,-0.0006593551370315254,0.0
7714844319,0,0.7891448140144348,-0.0016540526412427425,0.0
