ts,agent_id,steer_unclip,throttle_unclip
1958840085,0,0.0028205258098898335,5.246969721615315
1983840085,0,-0.003706343908061303,3.7259248799085616
2008840085,0,-0.001722978446122438,3.7999203220009803
2033840086,0,0.004717000071885123,4.419556750953197
2058840086,0,0.0034635958043980285,4.4959878811240195
2083840087,0,0.004350012964247768,4.723452261686325
2108840087,0,0.003416837847128491,4.918244950175286
2133840087,0,0.003352946597501045,5.064889950878249
2158840088,0,0.002839583365892293,5.200552160102992
2183840088,0,0.0023768261442090283,5.288468608310738
2208840088,0,0.0017586849648201267,5.364813213555486
2233840089,0,0.001757786557769201,5.445159331067218
2258840089,0,0.0014563911322714096,5.507606864992426
2283840090,0,0.0015268867004761186,5.562126517421332
2308840090,0,0.0013476463623718511,5.639976742481084
2333840090,0,0.0014373376080564506,5.699579553399316
2358840091,0,0.00141131264259634,5.770831456341289
2383840091,0,0.0014279806283170405,5.832220604838665
2408840091,0,0.0011980745161320494,5.899323624691245
2433840092,0,0.0012404240131319978,5.963995835741136
2458840092,0,0.0011010790945609901,6.007786019594404
2483840093,0,0.0010813236735765204,6.0704113621602165
2508840093,0,0.00099550467080118,6.123937623028317
2533840093,0,0.0007728115229709374,6.183081799727291
2558840094,0,0.0009151421828151788,6.234968689794601
2583840094,0,0.0009215634618247831,6.3016378624565075
2608840094,0,0.0006558059712776104,6.345216966416665
2633840095,0,0.0005678525343866405,6.4121080583558605
2658840095,0,0.0005874731539672943,6.468318348232719
2683840095,0,0.00048164454283597017,6.522039402865318
2708840096,0,0.0006749127613716587,6.575073483775427
2733840096,0,0.0004328090696938865,6.63446943729049
2758840097,0,0.0006954037083052043,6.69122534775564
2783840097,0,0.0007382754301854433,6.752847925470356
2808840097,0,0.0004304140922733733,6.799461252717671
2833840098,0,0.0006209943467794463,6.8809230533419194
2858840098,0,0.0004314959183154661,6.942753554927923
2883840098,0,0.00039172519715070494,6.978036443790548
2908840099,0,0.0004569757492552751,7.03255233192091
2933840099,0,0.0003785333507835481,7.101062643541534
2958840100,0,0.0006416308146563622,7.08961125775579
2983840100,0,0.0005659622793451604,7.108006428728978
3008840100,0,0.0005948781697876247,7.117513460702629
3033840101,0,0.0005983089168894792,7.1352953690188565
3058840101,0,0.0003303648646181102,7.143795526621664
3083840101,0,0.0004951602538175928,7.133958211666391
3108840102,0,0.0003795550332468958,7.146185747226437
3133840102,0,0.00024091642265640782,7.14572726399051
3158840103,0,0.00028927273902402105,7.143657303691896
3183840103,0,0.0005558564452856958,7.142609524778198
3208840103,0,0.0002680963066848273,7.141285399402287
3233840104,0,0.0001607840741313874,7.149013596827319
3258840104,0,0.00022879710574786645,7.1455461485805225
3283840104,0,0.0003977418348681319,7.151927522907189
3308840105,0,0.0003318959653570548,7.147054165421877
3333840105,0,1.0337774013239853e-05,7.143371662432927
3358840106,0,0.0002702122423714542,7.146257831073884
3383840106,0,0.00041824663193894095,7.138601571845356
3408840106,0,0.00011679907883258237,7.135868409773032
3433840107,0,0.00029094898128282834,7.133332847991015
3458840107,0,0.0002932072125771638,7.145378080067249
3483840107,0,0.00022439021077713114,7.15066256302455
3508840108,0,0.0001632714013541337,7.141796643468767
3533840108,0,-3.854503610289513e-05,7.147097371655689
3558840109,0,0.00026357842114007934,7.138823911392973
3583840109,0,0.00022113164136060425,7.1409028831291925
3608840109,0,0.00023724519597752595,7.125112615320944
3633840110,0,0.0004003074246751179,7.132464577830826
3658840110,0,0.00023565433108334378,7.149893995866256
3683840110,0,0.00021667067405893966,7.147711685727567
3708840111,0,0.0002693726982859734,7.144603036014593
3733840111,0,9.327050009796553e-05,7.1332064470729835
3758840112,0,0.0001608224939454687,7.1388019541632906
3783840112,0,0.00043871443215174585,7.1238663952107695
3808840112,0,0.00034657091138004254,7.130601850235414
3833840113,0,0.00043425061893792707,7.137162792155445
3858840113,0,0.000268272753238386,7.143493593199272
3883840113,0,0.00034722404821942507,7.1492967238016725
3908840114,0,0.00038451545813161754,7.137629204799921
3933840114,0,2.0040911502889244e-05,7.138481192143859
3958840114,0,0.0004740492774579451,7.125219648378943
3983840115,0,0.0006475958465315065,7.135953823032365
4008840115,0,0.0003252763736864508,7.128130506413711
4033840116,0,0.00044452293885841087,7.134487276824957
4058840116,0,0.00046883698934757916,7.142232378833668
4083840116,0,0.00047647684052545385,7.1377564503535345
4108840117,0,0.0002730439249648553,7.1370514135874
4133840117,0,0.0002510862897393414,7.1279319458106
4158840117,0,0.000496916181616717,7.131682548644615
4183840118,0,0.0005804636247267437,7.130648314614582
4208840118,0,0.00033521003006058804,7.135674973730446
4233840119,0,0.00046604799543649065,7.140103100162893
4258840119,0,0.00047798090509893376,7.136346725482369
4283840119,0,0.00037076685651481276,7.142285424997554
4308840120,0,0.00039182233758745414,6.9578968474431235
4333840120,0,0.00047370634504336737,6.796440391606679
4358840120,0,0.0006025464800870412,6.636337011103389
4383840121,0,0.0006274496343921231,6.494651813788835
4408840121,0,0.0008226066374083896,6.325011324432771
4433840122,0,0.0008214839250635687,6.208365525969623
4458840122,0,0.0008439452867403711,6.062654352411778
4483840122,0,0.0006476997223251339,5.940880523678188
4508840123,0,0.0010063543785985805,5.827319499055526
4533840123,0,0.0014147256972493346,5.666979879905202
4558840123,0,0.0013478410698019847,5.5719169664614965
4583840124,0,0.0012360436796935695,5.46025286312712
4608840124,0,0.00122385036906902,5.326593078261685
4633840125,0,0.0008766946208545051,5.20039587752783
4658840125,0,0.000736991639118357,5.06593958032125
4683840125,0,0.0012366527048945626,4.9540653972191535
4708840126,0,0.0017523206035819085,4.846956867011008
4733840126,0,0.00233821565354168,4.670917265449476
4758840126,0,0.0026778667314056423,4.613216417421851
4783840127,0,0.0030821271299496956,4.534425579259384
4808840127,0,0.0023337077286894716,4.424025531193954
4833840128,0,0.0018387851066499613,4.330787378749897
4858840128,0,0.001956065146523389,4.163110735006253
4883840128,0,0.0017560914371861863,4.117916537094914
4908840129,0,0.0012644914175866729,4.014321171491743
4933840129,0,0.0006262984629257606,3.9044758903579355
4958840129,0,-2.3067542852430963e-05,3.796157295037571
4983840130,0,0.0017100701917410715,3.6616672286205265
5008840130,0,0.0014445793157465989,3.525018338618255
5033840131,0,0.0011037870271088123,3.4564115583745942
5058840131,0,0.001548328466283015,3.3815124644812324
5083840131,0,0.0007623771755335708,3.257951499627993
5108840132,0,0.00010097723021146329,3.1762063381154926
5133840132,0,4.7020158724439564e-05,3.091232804241898
5158840132,0,-5.62380719653823e-05,2.9924817869119895
5183840133,0,1.4442985314523899e-06,2.9357491938389306
5208840133,0,0.0001340168473653228,2.7993355367851507
5233840133,0,0.001159117251210224,2.7221751471806397
5258840134,0,0.0007403967730108236,2.6221465334803566
5283840134,0,0.0005834418717960847,2.588589620839976
5308840135,0,0.000382389561752451,2.522650131724382
5333840135,0,0.00024517248428297195,2.3394998174713484
5358840135,0,0.0008845464924878655,2.2423645614172805
5383840136,0,0.0001438950084524537,2.16164470036224
5408840136,0,-0.00025870480034963954,2.1240387557935883
5433840136,0,0.000934164970895854,2.0915303942526506
5458840137,0,0.0003032760497786242,2.0397148096617785
5483840137,0,0.001082318888773816,2.043974440899977
5508840138,0,0.001634902536969004,1.9900794660153194
5533840138,0,0.0025527832004054755,1.8908729144901832
5558840138,0,0.0023889924181964167,1.7639940189087178
5583840139,0,0.00239360991066656,1.6389979333096758
5608840139,0,0.002422053379691432,1.5387231008012343
5633840139,0,0.0038293626317537836,1.4322225705263798
5658840140,0,0.004816905532900077,1.3120045708798052
5683840140,0,0.004081409418731949,1.3350600028001687
5708840141,0,0.0045858544628393175,1.252441311321483
5733840141,0,0.005817498364229326,1.1745915975167796
5758840141,0,0.005572260422080019,1.1290871030355758
5783840142,0,0.005336456678721791,1.046033994463968
5808840142,0,0.0059670809300086825,1.0234505424006395
5833840142,0,0.004944141996444876,1.006529330191496
5858840143,0,0.005097851134847781,0.9367568683250782
5883840143,0,0.0034718876060682415,0.9143919747592324
5908840144,0,0.004010241693492569,0.8615412273434243
5933840144,0,0.0020902527505047516,0.8716863700712603
5958840144,0,0.00016962205432616864,0.8122892593627722
