ts,agent_id,x,y,z,v
2000189831,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2025189831,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2050189832,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2075189832,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2100189832,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2125189833,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2150189833,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2175189834,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300063656395084e-08
2200189834,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50090829374501e-08
2225189834,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066200711076507e-08
2250189835,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343580676638262e-08
2275189835,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860047266822868
2300189835,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600757773449902
2325189836,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838936769483009
2350189836,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342288128256447
2375189837,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478188702667674e-05
2400189837,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739104948810174
2425189837,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613784037764325
2450189838,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974740205538902
2475189838,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164483626962456
2500189838,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301759061660467
2525189839,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933175805667329
2550189839,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427242557711078
2575189840,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084888091793804
2600189840,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.79763439661934e-05
2625189840,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.607084809973941e-05
2650189841,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.528665988350763e-05
2675189841,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.582855543188451e-05
2700189841,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7354512079140674e-05
2725189842,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.020808309174593e-05
2750189842,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3674229677045905e-05
2775189843,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.861254633252566e-05
2800189843,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3506456815698076e-05
2825189843,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9264169462107036e-05
2850189844,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.550774190474593e-05
2875189844,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2336688837724783e-05
2900189844,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8595699537846385e-05
2925189845,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.678559650389453e-05
2950189845,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4155799739242235e-05
2975189846,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2566695381956774e-05
3000189846,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.080746464842377e-05
3025189846,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.60048350659095e-06
3050189847,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.901461514840548e-06
3075189847,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.045767869648424e-06
3100189847,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.728769634748458e-06
3125189848,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.155230832746101e-06
3150189848,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.549920846597435e-06
3175189848,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072361924056106e-07
3200189849,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2463923295677945e-07
3225189849,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941330569174916e-07
3250189850,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1160583198802733e-07
3275189850,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.448169992242818e-07
3300189850,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6052208200898065e-07
3325189851,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.533141240326618e-07
3350189851,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9019643879690367e-07
3375189851,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1110820713555137e-07
3400189852,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1944425139335485e-07
3425189852,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.508115965872122e-07
3450189853,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5491887533669256e-07
3475189853,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.222867921079052e-07
3500189853,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.62287953777194e-07
3525189854,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.736340758630097e-08
3550189854,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1783414959537507e-07
3575189854,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.540936032381138e-08
3600189855,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244908028600496e-07
3625189855,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.238223204992561e-08
3650189856,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.442845888203206e-08
3675189856,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1509585886305542e-07
3700189856,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.689324798525187e-08
3725189857,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1293043376995813e-07
3750189857,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.4303867314165907e-08
3775189857,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.181639578856869e-08
3800189858,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.0327084671602926e-08
3825189858,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1642412362756443e-08
3850189859,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0648229903236027e-07
3875189859,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.577168304777608e-08
3900189859,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.134033315753375e-08
3925189860,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.332350518862885e-08
3950189860,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8015209455969e-07
3975189860,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.511906242912528e-08
4000189861,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.303951759877314e-08
4025189861,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.503797518533045e-08
4050189862,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.734293287334971e-08
4075189862,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.7980214401371785e-09
4100189862,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.428382744459322e-09
4125189863,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.075094177456465e-09
4150189863,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.050187615279329e-09
4175189863,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.587811984861157e-09
4200189864,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.8307983152983204e-09
4225189864,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.920225616883631e-09
4250189865,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.006892142491941e-09
4275189865,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.917757885528891e-08
4300189865,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.213085500564067e-09
4325189866,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013502723671825292
4350189866,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200827170157868
4375189866,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.6300484878661489
4400189867,0,192.36294555664062,-86.22095489501953,0.033091429620981216,0.9304913452568541
4425189867,0,192.36328125,-86.1920394897461,0.03284621983766556,1.2209851273782737
4450189867,0,192.3636932373047,-86.15605926513672,0.03261401876807213,1.501243667246348
4475189868,0,192.36419677734375,-86.11328887939453,0.03240463137626648,1.7710930618753198
4500189868,0,192.36474609375,-86.06398010253906,0.03222297504544258,2.0304570177951136
4525189869,0,192.36534118652344,-86.00841522216797,0.032070618122816086,2.279349224955566
4550189869,0,192.3660430908203,-85.94684600830078,0.031947098672389984,2.5178644875885903
4575189869,0,192.36679077148438,-85.87953186035156,0.031850624829530716,2.7461725970512516
4600189870,0,192.36761474609375,-85.80671691894531,0.03177909925580025,2.964507152849466
4625189870,0,192.36846923828125,-85.72865295410156,0.03172973543405533,3.173159866076341
4650189870,0,192.36936950683594,-85.64555358886719,0.03169979155063629,3.3724706201728307
4675189871,0,192.3703155517578,-85.55765533447266,0.031686704605817795,3.5628135441079927
4700189871,0,192.37130737304688,-85.46516418457031,0.031688231974840164,3.744593749895415
4725189872,0,192.3723602294922,-85.36830139160156,0.031701620668172836,3.9182354886633877
