ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2063779111,0,128.4459686279297,114.62940979003906,128.3155517578125,95.8005142211914,128.2916717529297,88.88131713867188,128.20590209960938,85.09967803955078,0.012363619171082973,3.503408193588257,0.015668770298361778,6.591445446014404,0.020419200882315636,9.457051277160645,0.018575940281152725,12.302602767944336
2088779112,0,128.5052490234375,114.8134765625,128.25189208984375,95.71698760986328,128.2159881591797,88.66061401367188,128.12725830078125,84.80293273925781,0.0139468340203166,3.486626386642456,0.012551789171993732,6.616067886352539,0.015321087092161179,9.587627410888672,0.011747008189558983,12.59702205657959
2113779112,0,128.74642944335938,115.12943267822266,128.36717224121094,95.78108978271484,128.3399658203125,88.592041015625,128.24403381347656,84.67951202392578,0.020453406497836113,3.4581539630889893,0.018246883526444435,6.597155570983887,0.024215092882514,9.628905296325684,0.022745639085769653,12.723533630371094
2138779113,0,128.54095458984375,114.46638488769531,128.20530700683594,95.25865173339844,128.1842803955078,88.08927917480469,128.1294403076172,84.21148681640625,0.015054494142532349,3.518393039703369,0.010432054288685322,6.754326343536377,0.013536088168621063,9.942290306091309,0.012527132406830788,13.22651481628418
2163779113,0,128.65328979492188,114.46746063232422,128.3068084716797,95.2422866821289,128.2787322998047,88.06253814697266,128.21788024902344,84.18630981445312,0.01818026602268219,3.518293857574463,0.015600522980093956,6.759364128112793,0.020508021116256714,9.959507942199707,0.021129842847585678,13.254666328430176
2188779113,0,128.7012176513672,114.58718872070312,128.37057495117188,95.25283813476562,128.35910034179688,88.05203247070312,128.31695556640625,84.16741943359375,0.019459178671240807,3.5072782039642334,0.018834354355931282,6.756115436553955,0.026438476517796516,9.966288566589355,0.030785810202360153,13.275866508483887
2213779114,0,128.55679321289062,114.47623443603516,128.27276611328125,95.21577453613281,128.24911499023438,88.04320526123047,128.2013702392578,84.16912841796875,0.015491682104766369,3.517484664916992,0.013885383494198322,6.767539978027344,0.018350984901189804,9.971992492675781,0.019556289538741112,13.273944854736328
2238779114,0,128.64407348632812,114.62213897705078,128.36904907226562,95.28545379638672,128.34420776367188,88.08738708496094,128.29437255859375,84.20361328125,0.01785873994231224,3.5040738582611084,0.018730528652668,6.746091842651367,0.02528632991015911,9.943507194519043,0.028507525101304054,13.235305786132812
2263779114,0,128.6239776611328,114.78087615966797,128.31118774414062,95.33724975585938,128.27609252929688,88.11092376708984,128.22581481933594,84.21448516845703,0.017237329855561256,3.4895880222320557,0.015758810564875603,6.730231285095215,0.020252792164683342,9.928396224975586,0.02184881456196308,13.22316837310791
2288779115,0,128.5952606201172,114.85836029052734,128.2694091796875,95.35706329345703,128.23146057128906,88.11067199707031,128.1773223876953,84.20935821533203,0.016414295881986618,3.482556104660034,0.01363153662532568,6.724183082580566,0.016979074105620384,9.928557395935059,0.017164114862680435,13.228890419006348
2313779115,0,128.51284790039062,114.80055236816406,128.206787109375,95.34262084960938,128.1728973388672,88.10113525390625,128.12045288085938,84.20005798339844,0.014160867780447006,3.487800121307373,0.010469464585185051,6.728590488433838,0.012690609320998192,9.934675216674805,0.011668255552649498,13.239279747009277
2338779116,0,128.52410888671875,114.80976867675781,128.22671508789062,95.3486328125,128.18955993652344,88.10484313964844,128.13243103027344,84.20133209228516,0.014468693174421787,3.4869632720947266,0.011475447565317154,6.726755142211914,0.013910435140132904,9.932295799255371,0.012827238067984581,13.237854957580566
2363779116,0,128.4668426513672,114.74571228027344,128.2080535888672,95.31889343261719,128.17384338378906,88.08372497558594,128.11634826660156,84.18327331542969,0.012907098978757858,3.492788076400757,0.010544304735958576,6.735844612121582,0.012773861177265644,9.94586181640625,0.011286169290542603,13.25806999206543
2388779116,0,128.45953369140625,114.73910522460938,128.1941375732422,95.31541442871094,128.15626525878906,88.07951354980469,128.09500122070312,84.17681121826172,0.012706986628472805,3.49338960647583,0.009840498678386211,6.736908912658691,0.01148524135351181,9.94857120513916,0.009220326319336891,13.265318870544434
2413779117,0,128.4141387939453,114.68362426757812,128.19708251953125,95.27887725830078,128.16607666015625,88.04730224609375,128.10545349121094,84.14839935302734,0.011466615833342075,3.49845027923584,0.010005451738834381,6.748110771179199,0.01223086565732956,9.969344139099121,0.010258705355226994,13.297277450561523
2438779117,0,128.38890075683594,114.68112182617188,128.19664001464844,95.27501678466797,128.1675262451172,88.0411376953125,128.1030731201172,84.14466857910156,0.010768459178507328,3.498678684234619,0.009984642267227173,6.749296188354492,0.012342363595962524,9.973329544067383,0.01003021840006113,13.301485061645508
2463779117,0,128.38731384277344,114.68875122070312,128.18600463867188,95.27013397216797,128.15554809570312,88.03355407714844,128.09197998046875,84.13823699951172,0.010722602717578411,3.4979820251464844,0.009446599520742893,6.750796318054199,0.011465304531157017,9.978236198425293,0.008955469354987144,13.308745384216309
2488779118,0,128.36106872558594,114.60921478271484,128.1886749267578,95.24076843261719,128.1585235595703,88.0162582397461,128.0932159423828,84.12290954589844,0.010014677420258522,3.505258321762085,0.009594323113560677,6.75983190536499,0.011697239242494106,9.989442825317383,0.009087281301617622,13.326077461242676
2513779118,0,128.355224609375,114.5599136352539,128.21690368652344,95.2197265625,128.1873016357422,88.00084686279297,128.11436462402344,84.11448669433594,0.00986399780958891,3.509782314300537,0.011039781384170055,6.76632022857666,0.013834046199917793,9.999449729919434,0.011156739667057991,13.335620880126953
2538779119,0,128.31784057617188,114.51518249511719,128.194091796875,95.2037353515625,128.17022705078125,87.99099731445312,128.10174560546875,84.10331726074219,0.008835190907120705,3.5138957500457764,0.009885529056191444,6.77125883102417,0.01258066762238741,10.005855560302734,0.009934863075613976,13.348297119140625
2563779119,0,128.30307006835938,114.50601959228516,128.17367553710938,95.19900512695312,128.14805603027344,87.989013671875,128.0789794921875,84.10327911376953,0.00842642318457365,3.514739513397217,0.008847486227750778,6.772720813751221,0.010943470522761345,10.007145881652832,0.007711909711360931,13.348340034484863
2588779119,0,128.31507873535156,114.48895263671875,128.17967224121094,95.19644927978516,128.15333557128906,87.98645782470703,128.08531188964844,84.10078430175781,0.008763824589550495,3.5163118839263916,0.009153983555734158,6.7735114097595215,0.011335516348481178,10.008810043334961,0.00833195075392723,13.351174354553223
2613779120,0,128.30624389648438,114.45175170898438,128.18038940429688,95.18964385986328,128.15647888183594,87.98381805419922,128.0891571044922,84.09664154052734,0.008525551296770573,3.5197439193725586,0.009193218313157558,6.775616645812988,0.011569800786674023,10.010529518127441,0.008710474707186222,13.355884552001953
2638779120,0,128.30332946777344,114.4460220336914,128.19471740722656,95.18572998046875,128.16879272460938,87.97955322265625,128.0939178466797,84.09587860107422,0.00844555627554655,3.520272970199585,0.009925094433128834,6.776827812194824,0.012483596801757812,10.013307571411133,0.009176168590784073,13.356752395629883
2663779120,0,128.29898071289062,114.4146957397461,128.20211791992188,95.17092895507812,128.17909240722656,87.97032165527344,128.10763549804688,84.08476257324219,0.00833062268793583,3.5231683254241943,0.010308893397450447,6.781412601470947,0.013252999633550644,10.019327163696289,0.010526112280786037,13.369404792785645
2688779121,0,128.2892608642578,114.45004272460938,128.19204711914062,95.18572998046875,128.1672821044922,87.9774398803711,128.09442138671875,84.08995819091797,0.008053082972764969,3.5199015140533447,0.00978898536413908,6.776827812194824,0.012373510748147964,10.014684677124023,0.009229883551597595,13.36348819732666
