ts,agent_id,throttle,steer,brake
2063779111,0,0.8999999761581421,0.0032152822241187096,0.0
2088779112,0,0.8999999761581421,0.0025397432036697865,0.0
2113779112,0,0.8999999761581421,0.004019796382635832,0.0
2138779113,0,0.8999999761581421,0.0022479023318737745,0.0
2163779113,0,0.8999999761581421,0.0034718092065304518,0.0
2188779113,0,0.8999999761581421,0.0038715610280632973,0.0
2213779114,0,0.8999999761581421,0.0028184037655591965,0.0
2238779114,0,0.8999999761581421,0.003845378989353776,0.0
2263779114,0,0.8999999761581421,0.003357014385983348,0.0
2288779115,0,0.8999999761581421,0.0031307837925851345,0.0
2313779115,0,0.8999999761581421,0.0026033560279756784,0.0
2338779116,0,0.8999999761581421,0.0028835241682827473,0.0
2363779116,0,0.8999999761581421,0.0026027585845440626,0.0
2388779116,0,0.8999999761581421,0.0025746761821210384,0.0
2413779117,0,0.8999999761581421,0.002492319094017148,0.0
2438779117,0,0.8999999761581421,0.0024564771447330713,0.0
2463779117,0,0.8999999761581421,0.002427990548312664,0.0
2488779118,0,0.8999999761581421,0.002395582152530551,0.0
2513779118,0,0.8999999761581421,0.002572951838374138,0.0
2538779119,0,0.8999999761581421,0.0023256598506122828,0.0
2563779119,0,0.8999999761581421,0.002224991098046303,0.0
2588779119,0,0.8999999761581421,0.0023440178483724594,0.0
2613779120,0,0.8999999761581421,0.002329454757273197,0.0
2638779120,0,0.8999999761581421,0.002426747465506196,0.0
2663779120,0,0.8999999761581421,0.0024647314567118883,0.0
2688779121,0,0.8999999761581421,0.0023935262579470873,0.0
2713779121,0,0.8999999761581421,0.00243301410228014,0.0
2738779122,0,0.8999999761581421,0.002286437666043639,0.0
2763779122,0,0.8999999761581421,0.0025747509207576513,0.0
2788779122,0,0.8999999761581421,0.0024489809293299913,0.0
2813779123,0,0.8999999761581421,0.00262635899707675,0.0
2838779123,0,0.8999999761581421,0.00262646097689867,0.0
2863779123,0,0.8999999761581421,0.0027249816339462996,0.0
2888779124,0,0.8999999761581421,0.0026453582104295492,0.0
2913779124,0,0.8999999761581421,0.002643062500283122,0.0
2938779124,0,0.8999999761581421,0.0028645636048167944,0.0
2963779125,0,0.8999999761581421,0.0027213338762521744,0.0
2988779125,0,0.8999999761581421,0.002791819628328085,0.0
3013779126,0,0.8999999761581421,0.0028633596375584602,0.0
3038779126,0,0.8999999761581421,0.0027966450434178114,0.0
3063779126,0,0.8999999761581421,0.002820520894601941,0.0
3088779127,0,0.8999999761581421,0.002614659024402499,0.0
3113779127,0,0.8999999761581421,0.0027649602852761745,0.0
3138779127,0,0.8999999761581421,0.002650101901963353,0.0
3163779128,0,0.8999999761581421,0.0026569520123302937,0.0
3188779128,0,0.8999999761581421,0.00266922521404922,0.0
3213779129,0,0.8999999761581421,0.002657499862834811,0.0
3238779129,0,0.8999999761581421,0.002626909175887704,0.0
3263779129,0,0.8999999761581421,0.0025820122100412846,0.0
3288779130,0,0.8999999761581421,0.0025767814368009567,0.0
3313779130,0,0.8999999761581421,0.002468141494318843,0.0
3338779130,0,0.8999999761581421,0.0025244492571800947,0.0
3363779131,0,0.8999999761581421,0.0025031177792698145,0.0
3388779131,0,0.8999999761581421,0.002531821606680751,0.0
3413779132,0,0.8999999761581421,0.0026421518996357918,0.0
3438779132,0,0.8999999761581421,0.0024708579294383526,0.0
3463779132,0,0.8999999761581421,0.002629138994961977,0.0
3488779133,0,0.8999999761581421,0.002430679276585579,0.0
3513779133,0,0.8999999761581421,0.002545631490647793,0.0
3538779133,0,0.8999999761581421,0.002420724369585514,0.0
3563779134,0,0.8999999761581421,0.002439578529447317,0.0
3588779134,0,0.8999999761581421,0.0024940292350947857,0.0
3613779135,0,0.8999999761581421,0.002559900749474764,0.0
3638779135,0,0.8999999761581421,0.0025709401816129684,0.0
3663779135,0,0.8999999761581421,0.002504035597667098,0.0
3688779136,0,0.8999999761581421,0.0024642026983201504,0.0
3713779136,0,0.8999999761581421,0.0024334669578820467,0.0
3738779136,0,0.8999999761581421,0.002399216406047344,0.0
3763779137,0,0.8999999761581421,0.0023950969334691763,0.0
3788779137,0,0.8999999761581421,0.0024469366762787104,0.0
3813779138,0,0.8999999761581421,0.002575843594968319,0.0
3838779138,0,0.8999999761581421,0.002465859055519104,0.0
3863779138,0,0.8999999761581421,0.0025059992913156748,0.0
3888779139,0,0.8999999761581421,0.0024115461856126785,0.0
3913779139,0,0.8999999761581421,0.002435239963233471,0.0
3938779139,0,0.8999999761581421,0.002398829208686948,0.0
3963779140,0,0.8999999761581421,0.0023096497170627117,0.0
3988779140,0,0.8999999761581421,0.002463636454194784,0.0
4013779141,0,0.8999999761581421,0.002527427626773715,0.0
4038779141,0,0.8999999761581421,0.002545036608353257,0.0
4063779141,0,0.8999999761581421,0.0024957696441560984,0.0
4088779142,0,0.8999999761581421,0.002392178401350975,0.0
4113779142,0,0.8999999761581421,0.0023815773893147707,0.0
4138779142,0,0.8999999761581421,0.002381106372922659,0.0
4163779143,0,0.8999999761581421,0.0023681872989982367,0.0
4188779143,0,0.8999999761581421,0.002390648704022169,0.0
4213779143,0,0.8999999761581421,0.0025468424428254366,0.0
4238779144,0,0.8999999761581421,0.0024674583692103624,0.0
4263779144,0,0.8999999761581421,0.0025232569314539433,0.0
4288779145,0,0.8999999761581421,0.002403435530140996,0.0
4313779145,0,0.8999999761581421,0.0023543918505311012,0.0
4338779145,0,0.8999999761581421,0.002401818986982107,0.0
4363779146,0,0.8999999761581421,0.0023945504799485207,0.0
4388779146,0,0.8999999761581421,0.002457904862239957,0.0
4413779146,0,0.8999999761581421,0.002575569087639451,0.0
4438779147,0,0.8999999761581421,0.002479361603036523,0.0
4463779147,0,0.8999999761581421,0.0024740055669099092,0.0
