ts,agent_id,x,y,z,v
2037857141,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2062857141,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2087857142,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2112857142,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2137857142,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2162857143,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2187857143,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2212857143,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2237857144,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642357708552564e-08
2262857144,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50153007662842e-08
2287857145,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658772417579554e-08
2312857145,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344052932881971e-08
2337857145,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889169014412
2362857146,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593115029127955
2387857146,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356853247153353
2412857146,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375880444275526
2437857147,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483494545631822e-05
2462857147,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274652369275437
2487857148,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161710921215575
2512857148,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696691372357085
2537857148,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429240528158874
2562857149,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527836252240582
2587857149,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139254234529324
2612857149,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433472949123817
2637857150,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047589741232285
2662857150,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762249183799604e-05
2687857151,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570009262484047e-05
2712857151,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451365346876045e-05
2737857151,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562546413334795e-05
2762857152,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7308229329499456e-05
2787857152,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005802711837632e-05
2812857152,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.36807045607982e-05
2837857153,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830557941353431e-05
2862857153,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336372733406391e-05
2887857154,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911617582277498e-05
2912857154,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5379142916316313e-05
2937857154,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1864914836397134e-05
2962857155,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8783008173938414e-05
2987857155,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.682598310230208e-05
3012857155,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4218230731043667e-05
3037857156,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2642762176046284e-05
3062857156,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1213049205432745e-05
3087857156,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.805490629772146e-06
3112857157,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.366893668336509e-06
3137857157,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.055760111167353e-06
3162857158,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.966078145142504e-06
3187857158,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.140279218123846e-06
3212857158,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.602025843006292e-06
3237857159,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588031797374e-07
