ts,agent_id,throttle,steer,brake
1998823096,0,0.8999999761581421,0.0029729073867201805,0.0
2023823097,0,0.8999999761581421,-0.004151441622525454,0.0
2048823097,0,0.8999999761581421,-0.0021709236316382885,0.0
2073823098,0,0.8999999761581421,0.004789539612829685,0.0
2098823098,0,0.8999999761581421,0.003536093980073929,0.0
2123823098,0,0.8999999761581421,0.004331047646701336,0.0
2148823099,0,0.8999999761581421,0.0034055751748383045,0.0
2173823099,0,0.8999999761581421,0.003385160816833377,0.0
2198823099,0,0.8999999761581421,0.002898152219131589,0.0
2223823100,0,0.8999999761581421,0.0023557464592158794,0.0
2248823100,0,0.8999999761581421,0.0017550436314195395,0.0
2273823101,0,0.8999999761581421,0.0017662986647337675,0.0
2298823101,0,0.8999999761581421,0.0014398677740246058,0.0
2323823101,0,0.8999999761581421,0.0015135308494791389,0.0
2348823102,0,0.8999999761581421,0.0013530650176107883,0.0
2373823102,0,0.8999999761581421,0.0014312075218185782,0.0
2398823102,0,0.8999999761581421,0.001408543554134667,0.0
2423823103,0,0.8999999761581421,0.0014024314004927874,0.0
2448823103,0,0.8999999761581421,0.0011926046572625637,0.0
2473823104,0,0.8999999761581421,0.0011870631715282798,0.0
2498823104,0,0.8999999761581421,0.001074963598512113,0.0
2523823104,0,0.8999999761581421,0.0010490965796634555,0.0
2548823105,0,0.8999999761581421,0.0009952656691893935,0.0
2573823105,0,0.8999999761581421,0.0007448376272805035,0.0
2598823105,0,0.8999999761581421,0.0008147555054165423,0.0
2623823106,0,0.8999999761581421,0.0009217342012561858,0.0
2648823106,0,0.8999999761581421,0.0006107139051891863,0.0
2673823107,0,0.8999999761581421,0.0005362373194657266,0.0
2698823107,0,0.8999999761581421,0.0005920607363805175,0.0
2723823107,0,0.8999999761581421,0.00045494420919567347,0.0
2748823108,0,0.8999999761581421,0.0006161660421639681,0.0
2773823108,0,0.8999999761581421,0.00041494102333672345,0.0
2798823108,0,0.8999999761581421,0.000686006504110992,0.0
2823823109,0,0.8999999761581421,0.000694720190949738,0.0
2848823109,0,0.8999999761581421,0.0003874678513966501,0.0
2873823110,0,0.8999999761581421,0.0006172846769914031,0.0
2898823110,0,0.8999999761581421,0.0003708566364366561,0.0
2923823110,0,0.8999999761581421,0.00029418582562357187,0.0
2948823111,0,0.8999999761581421,0.000472258310765028,0.0
2973823111,0,0.8999999761581421,0.00033884283038787544,0.0
2998823111,0,0.8999999761581421,0.000600501720327884,0.0
3023823112,0,0.8999999761581421,0.0004921307554468513,0.0
3048823112,0,0.8999999761581421,0.0006083236658014357,0.0
3073823112,0,0.8999999761581421,0.0005742794601246715,0.0
3098823113,0,0.8999999761581421,0.00031649103038944304,0.0
3123823113,0,0.8999999761581421,0.0004878690233454108,0.0
3148823114,0,0.8999999761581421,0.0003872646193485707,0.0
3173823114,0,0.8999999761581421,0.00021876384562347084,0.0
3198823114,0,0.8999999761581421,0.00026184809394180775,0.0
3223823115,0,0.8999999761581421,0.0005038815434090793,0.0
