ts,agent_id,steer_err,speed_err,desired_speed,speed
1590753201,0,0.0017978297439937203,9.538889408111572,9.538889408111572,0.0
1615753201,0,0.003178286866244075,9.542095184326172,9.542095184326172,0.0
1640753202,0,0.004115768275323714,9.486477613449097,9.486477613449097,0.0
1665753202,0,0.0015681836058997359,9.731512069702148,9.731512069702148,0.0
1690753202,0,0.0017060775361432154,9.694567680358887,9.694567680358887,0.0
1715753203,0,0.0022874025255020785,9.708854913711548,9.708854913711548,0.0
1740753203,0,0.0020837869972449206,9.717124671751627,9.717124700546265,2.8794637295396653e-08
1765753204,0,0.002227676315759856,9.714313714787027,9.714313745498657,3.0711630983749205e-08
1790753204,0,0.002103215090884068,9.71457838129824,9.71457839012146,8.823218759329916e-09
1815753204,0,0.0019483215787063344,9.717673292915272,9.717673301696777,8.78150557230316e-09
1840753205,0,0.001720724497363354,9.716949304654962,9.716663360595703,-0.0002859440592595905
1865753205,0,0.0017007651667887609,9.722296704095053,9.722142934799194,-0.00015376929585737096
1890753205,0,0.0018899614067981142,9.706312952888483,9.70624852180481,-6.443108367374577e-05
1915753206,0,0.0017167022748521242,9.716064242053042,9.716056823730469,-7.418322572985032e-06
1940753206,0,0.0015981605472570142,9.734764347010165,9.734790086746216,2.5739736051851578e-05
1965753206,0,0.0017040284793922117,9.731652399010578,9.731695175170898,4.277616032129666e-05
1990753207,0,0.001610303105781481,9.746267493091285,9.746317148208618,4.965511733347878e-05
2015753207,0,0.0016849798407069538,9.753058257015523,9.753108501434326,5.024441880381513e-05
2040753208,0,0.0017964637061597174,9.748088524602037,9.748136043548584,4.751894654640704e-05
2065753208,0,0.0017157156919720112,9.750312988323998,9.750356197357178,4.3209033180659845e-05
2090753208,0,0.001445391982821062,9.753835521924076,9.753873825073242,3.830314916549483e-05
2115753209,0,0.0015224972294514284,9.753332639174491,9.753365993499756,3.335432526378134e-05
2140753209,0,0.0016036246985930242,9.743248574418962,9.743277311325073,2.873690611212659e-05
2165753209,0,0.0015788842355994226,9.752854346641222,9.752878904342651,2.4557701430561507e-05
2190753210,0,0.0015668175680657334,9.760874599143788,9.760895490646362,2.089150257396476e-05
2215753210,0,0.0015852590788247678,9.760320567569556,9.760338306427002,1.7738857445882263e-05
2240753211,0,0.0017466033252186246,9.755430286450515,9.7554452419281,1.4955477585850495e-05
2265753211,0,0.0016176645318869392,9.747656353916062,9.747668981552124,1.2627636061676153e-05
2290753211,0,0.0015228766844053178,9.753521291422281,9.75353193283081,1.0641408530204859e-05
2315753212,0,0.0015470100194726962,9.744770376249013,9.744779348373413,8.972124399047846e-06
2340753212,0,0.0015788083446086445,9.74478034544715,9.74478793144226,7.585995111084714e-06
2365753212,0,0.001470891355722443,9.749761850728142,9.749768257141113,6.40641297114895e-06
2390753213,0,0.0015518670428824831,9.750590365012403,9.750595808029175,5.443016771456724e-06
2415753213,0,0.001523559703322319,9.756006448207016,9.756011009216309,4.561009292345796e-06
2440753214,0,0.001452905190908076,9.755712501313285,9.755716323852539,3.822539253723733e-06
2465753214,0,0.0015505010050484806,9.745691629110638,9.745694875717163,3.246606525519297e-06
2490753214,0,0.0014412179783282765,9.746722098048158,9.746724843978882,2.7459307229874847e-06
2515753215,0,0.0015446573987585807,9.743640489910137,9.743642807006836,2.3170967002569853e-06
2540753215,0,0.0016035488076022461,9.745436843086816,9.745438814163208,1.9710763912907924e-06
2565753215,0,0.0014671726971743249,9.749766606505096,9.749768257141113,1.6506360180664602e-06
2590753216,0,0.0014767349620123428,9.75234961447885,9.75235104560852,1.4311296699565733e-06
2615753216,0,0.001306056123752802,9.762888484967192,9.762889623641968,1.1386747761431161e-06
2640753217,0,0.0013707152478955895,9.75946398690781,9.759464979171753,9.92263942312613e-07
2665753217,0,0.0014184506810949007,9.741714361520607,9.7417151927948,8.312741922406849e-07
2690753217,0,0.00135682719658323,9.749556550469816,9.749557256698608,7.062287926801132e-07
2715753218,0,0.0014748376872428949,9.745897407307552,9.745898008346558,6.01039005887699e-07
2740753218,0,0.0014306691306101456,9.739203073361699,9.739203214645386,1.4128368642380225e-07
2765753218,0,0.0014173882072240098,9.748896807158312,9.748897075653076,2.684947637547629e-07
2790753219,0,0.001338158012851862,9.75801345672789,9.758013725280762,2.685528716086542e-07
2815753219,0,0.0012635571689171672,9.758049838267052,9.758050203323364,3.6505631148499966e-07
2840753220,0,0.0012416246725823485,9.757563505827637,9.757563829421997,3.235943609866265e-07
2865753220,0,0.0013358053921377463,9.74259896299609,9.742599248886108,2.858900189863356e-07
2890753220,0,0.0012583965815442684,9.752412329149575,9.752412557601929,2.2845235346409845e-07
2915753221,0,0.001372081285729592,9.745605221097394,9.74560546875,2.476526067027516e-07
2940753221,0,0.0014336288792504844,9.740884574472187,9.740884780883789,2.0641160208038215e-07
2965753221,0,0.001282529916611647,9.752300089851632,9.752300262451172,1.7259954015210123e-07
2990753222,0,0.0013142523507568174,9.75894912861486,9.758949279785156,1.5117029503692194e-07
3015753222,0,0.0012157458447270778,9.759806727379116,9.759806871414185,1.440350686117108e-07
3040753223,0,0.0012628741500001657,9.758088748139308,9.758088827133179,7.899387135218033e-08
3065753223,0,0.0013090158723931408,9.74420561030953,9.744205713272095,1.0296256448673437e-07
3090753223,0,0.0012237902897495373,9.7498883478616,9.74988842010498,7.224338180957826e-08
3115753224,0,0.0013551575947861158,9.74725118970823,9.747251272201538,8.249330777131495e-08
3140753224,0,0.0013517425002011094,9.745742017731715,9.745742082595825,6.486410987633844e-08
3165753224,0,0.0013556129407307834,9.754957401681656,9.754957437515259,3.583360187690158e-08
3190753225,0,0.001337095538980971,9.754942404419355,9.754942417144775,1.272542063959721e-08
3215753225,0,0.001190170580834919,9.757901395801113,9.757901430130005,3.432889158453282e-08
3240753225,0,0.001230696369910328,9.758195368721438,9.758195400238037,3.151659938432794e-08
3265753226,0,0.0012676552824191748,9.74368855775191,9.743688583374023,2.5622114255755056e-08
3290753226,0,0.0012010988835069393,9.753020435539932,9.753020524978638,8.943870537792274e-08
3315753227,0,0.001274864926543077,9.74612759445417,9.746127605438232,1.0984062232670409e-08
3340753227,0,0.0013548540308230043,9.7445847507701,9.744584798812866,4.804276580254379e-08
3365753227,0,0.001299529498545901,9.757148992477891,9.75714898109436,-1.1383530880568004e-08
3390753228,0,0.0012760791823955239,9.759031559850145,9.759031534194946,-2.565519901800504e-08
3415753228,0,0.0011528322133721827,9.762753671618352,9.76275372505188,5.3433527922512125e-08
3440753228,0,0.0012046657600735017,9.760766730289246,9.760766744613647,1.4324401195454456e-08
3465753229,0,0.0012414728906007925,9.74393318073475,9.743933200836182,2.010143177638319e-08
3490753229,0,0.0011283194233509147,9.753181432355346,9.753181457519531,2.5164185312506336e-08
3515753230,0,0.0012944448021637803,9.752730125022481,9.752730131149292,6.126810224730429e-09
3540753230,0,0.0013298858948570687,9.741587866473559,9.74158787727356,1.0800000043679505e-08
3565753230,0,0.001314480023729151,9.755508886995763,9.75550889968872,1.2692957310433194e-08
3590753231,0,0.0012857932292150976,9.756966566836011,9.756966590881348,2.4045336698852513e-08
3615753231,0,0.0011993533907190472,9.761849615746051,9.761849641799927,2.605387482800666e-08
3640753231,0,0.0011988980447743796,9.760087962701826,9.760087966918945,4.2171191389576704e-09
3665753232,0,0.001235325720347781,9.744729276169172,9.744729280471802,4.302628741605983e-09
3690753232,0,0.0011855412303974659,9.753948922483074,9.75394892692566,4.442584667536556e-09
3715753233,0,0.0012641642968433905,9.745624061218097,9.74562406539917,4.181073273553874e-09
3740753233,0,0.0013414972164460903,9.741812463200052,9.741812467575073,4.375020677938291e-09
3765753233,0,0.001255133268940818,9.754742856845906,9.754742860794067,3.948161583928255e-09
3790753234,0,0.0012865521391228767,9.760900517821861,9.760900497436523,-2.0385338024127e-08
3815753234,0,0.001199581063691381,9.761765954169256,9.761765956878662,2.7094068681080175e-09
3840753234,0,0.0011857689033697996,9.759948490195356,9.759948492050171,1.854815412147155e-09
3865753235,0,0.0012566510887563765,9.745894430109152,9.745894432067871,1.958718652833283e-09
3890753235,0,0.0011587517106528603,9.752645624412823,9.753996849060059,0.0013512246472347869
3915753236,0,0.001287994067947657,9.427528273786214,9.747520923614502,0.31999264982828807
3940753236,0,0.0012854896652519858,9.10581435071045,9.735556840896606,0.6297424901861569
3965753236,0,0.001205272887999725,8.81382706633543,9.743667840957642,0.9298407746222124
3990753237,0,0.001160117748486863,8.51914934289413,9.739014387130737,1.219865044236608
4015753237,0,0.0009543013814971452,8.241475470875457,9.741007804870605,1.499532333995149
4040753237,0,0.0010960657522702988,7.97230506264673,9.740978479385376,1.768673416738646
4065753238,0,0.0008211885836726746,7.703830073814994,9.731052875518799,2.0272228017038048
4090753238,0,0.0007500028343229861,7.439537521274367,9.71474003791809,2.2752025166437235
4115753239,0,0.0008228581854697888,7.212746963640816,9.72547173500061,2.5127247713597938
4140753239,0,0.0008889592384373567,6.991598209505652,9.731567144393921,2.7399689348882696
4165753239,0,0.0010093223498111369,6.782016947053316,9.739202499389648,2.9571855523363326
4190753240,0,0.0010935613495746275,6.58251688476631,9.747196912765503,3.1646800279991925
4215753240,0,0.0011284712053324705,6.377119187442997,9.739924192428589,3.362805004985592
4240753240,0,0.0010660888109130205,6.184782200566616,9.736732721328735,3.5519505207621194
4265753241,0,0.0009590066229253763,6.021770823019211,9.754305124282837,3.732534301263626
4290753241,0,0.0010828607198749409,5.862477581865512,9.767472267150879,3.9049946852853665
4315753242,0,0.0011925990925398125,5.712772843228808,9.782653570175171,4.069880726946363
4340753242,0,0.0013338322263775205,5.546468368733364,9.774385929107666,4.227917560374302
4365753242,0,0.0017325634919247092,5.366654513320445,9.746199131011963,4.379544617691518
4390753243,0,0.0018177890745683129,5.233881453272204,9.758977890014648,4.525096436742444
4415753243,0,0.0016127316174863746,5.099069505942682,9.763970375061035,4.6649008691183536
4440753243,0,0.0013260154543273948,4.9722556191031035,9.771554231643677,4.799298612540573
4465753244,0,0.0012142280249115196,4.864064487296385,9.792687892913818,4.928623405617433
4490753244,0,0.0014101026721093294,4.751750170536219,9.804949522018433,5.053199351482213
4515753244,0,0.0008963206645428149,4.601455156111279,9.775912284851074,5.174457128739795
4540753245,0,0.0006064170797711625,4.478451422002731,9.769361972808838,5.290910550806107
4565753245,0,0.00018666400977849002,4.370533198379632,9.7740318775177,5.403498679138068
4590753246,0,0.00013528580902183855,4.250110842494366,9.7625892162323,5.512478373737934
