ts,agent_id,x,y,z,v
1590753201,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1615753201,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1640753202,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1665753202,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1690753202,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1715753203,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1740753203,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642316724669023e-08
1765753204,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501446727981693e-08
1790753204,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658591849661356e-08
1815753204,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345607246633265e-08
1840753205,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594791555732054
1865753205,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590511752029998
1890753205,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048344868644743035
1915753206,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368029701067824
1940753206,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880976901845595e-05
1965753206,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745979359181467
1990753207,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133362384398935
2015753207,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696167628945637
2040753208,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644031083883123
2065753208,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015266134589003925
2090753208,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918674296852526
2115753209,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240833357914537
2140753209,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073535059008297
2165753209,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754255412027311e-05
2190753210,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574217120005127e-05
2215753210,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497889835930567e-05
2240753211,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.53637408916829e-05
2265753211,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7140231715093204e-05
2290753211,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001179338037918e-05
2315753212,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3179381479543695e-05
2340753212,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830044232869153e-05
2365753212,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335538658675015e-05
2390753213,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9240812236635295e-05
2415753213,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5396712308696705e-05
2440753214,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1950384986522576e-05
2465753214,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8464536004165685e-05
2490753214,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.683242014580501e-05
2515753215,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4224655864055307e-05
2540753215,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2661228808505596e-05
2565753215,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1289281030331254e-05
2590753216,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.795139550006686e-06
2615753216,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.089196179670492e-06
2640753217,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1507007694354754e-06
2665753217,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.779170961758064e-06
2690753217,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.2049220125394615e-06
2715753218,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5451834376079495e-06
2740753218,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659645849226417e-07
2765753218,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2510889049603946e-07
2790753219,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7976461559677274e-07
2815753219,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124128064784624e-07
2840753220,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4512041975326305e-07
2865753220,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.610254555164232e-07
2890753220,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.541526012695438e-07
2915753221,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7985590352017366e-07
2940753221,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1116436934571667e-07
2965753221,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1484213602861084e-07
2990753222,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.579276091129083e-07
3015753222,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0913499800443964e-07
3040753223,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3310597920443477e-07
3065753223,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8012432106287486e-07
3090753223,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.59919807685344e-08
3115753224,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.284237328355519e-08
3140753224,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.655140739750276e-08
