ts,agent_id,x,y,z,v
2026881780,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2051881780,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2076881781,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2101881781,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2126881781,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2151881782,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2176881782,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2201881783,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2226881783,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425664303428685e-08
2251881783,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501336199829941e-08
2276881784,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065806367375583e-08
2301881784,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343973498610975e-08
2326881784,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598939268569207
2351881785,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593258215468539
2376881785,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835845846264385
2401881786,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337597190663567
2426881786,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48399310377165e-05
2451881786,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274715882334396
2476881787,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162780277282005
2501881787,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968515950717625
2526881787,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444821222707102
2551881788,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289744080693732
2576881788,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926668338139564
2601881789,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441229589169912
2626881789,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079107940856728
2651881789,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797172327280212e-05
2676881790,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591113938195332e-05
2701881790,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.525667140222947e-05
2726881790,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.579576911392274e-05
2751881791,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.742883819600104e-05
2776881791,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011772047818078e-05
2801881792,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357995180016019e-05
2826881792,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839793271570319e-05
2851881792,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34562504145699e-05
2876881793,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909071457864576e-05
2901881793,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5292076729993823e-05
2926881793,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2128565572029902e-05
2951881794,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8483260840160593e-05
2976881794,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6400087115625358e-05
3001881795,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4050078578317473e-05
3026881795,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2326982760668467e-05
3051881795,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1142327336447786e-05
3076881796,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.416096151399577e-06
3101881796,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.814834886898543e-06
3126881796,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.976532190919909e-06
3151881797,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.663791135433538e-06
3176881797,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.414013134751214e-06
3201881797,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5675412047961625e-06
3226881798,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589346790892e-07
3251881798,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248763548853432e-07
3276881799,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972917732072337e-07
3301881799,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1197855034661514e-07
3326881799,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443952460215275e-07
3351881800,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5971532842831114e-07
3376881800,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.51733168053305e-07
3401881800,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3840400612219476e-07
3426881801,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0662170918023322e-07
3451881801,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.14701594388334e-07
3476881802,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5383552170165635e-07
3501881802,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.059876524587652e-07
3526881802,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3301574936196309e-07
3551881803,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.794755000445164e-08
3576881803,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.739236877383691e-08
3601881803,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7154969505344966e-07
3626881804,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.840794102555654e-08
3651881804,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.606015277732714e-08
3676881805,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0709251057583976e-07
3701881805,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.11584103697352e-08
3726881805,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.580367537212378e-08
3751881806,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.557799381142551e-08
3776881806,0,192.36245727539062,-86.26268005371094,0.03364570438861847,2.9495837770576153e-08
3801881806,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.295057778484922e-07
3826881807,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.462147701196207e-07
3851881807,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.9046347083618648e-08
3876881808,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.948025054905546e-08
3901881808,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.732497867436446e-08
3926881808,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.958022692478284e-08
3951881809,0,192.36245727539062,-86.26268005371094,0.03365207463502884,2.3087560590261457e-08
3976881809,0,192.36245727539062,-86.26268005371094,0.03365207463502884,2.6662141885501156e-08
4001881809,0,192.36245727539062,-86.26268005371094,0.03365207463502884,5.393873552093166e-08
4026881810,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3010787217586532e-07
4051881810,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.477996664397967e-08
4076881811,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481990849480108e-07
4101881811,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8751325630838824e-08
4126881811,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0775849515050713e-07
4151881812,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.048996099369196e-08
4176881812,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.186676683872289e-07
4201881812,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2841442150988521e-07
4226881813,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0495909796732568e-07
4251881813,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.8557963067570024e-07
4276881814,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.891688359061162e-08
4301881814,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.810255299241807e-08
4326881814,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1151331329345967e-07
4351881815,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.891767007507797e-08
4376881815,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511492375389773
4401881815,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016899047625486
4426881816,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410392154042
4451881816,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311131851239854
4476881816,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220584322482955
4501881817,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.502888002464448
4526881817,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734199293594402
4551881818,0,192.364501953125,-86.06375122070312,0.032220955938100815,2.033570593981032
4576881818,0,192.36505126953125,-86.00809478759766,0.03206798434257507,2.283344131793636
4601881818,0,192.36569213867188,-85.9464111328125,0.03194362670183182,2.5228236650269382
4626881819,0,192.3664093017578,-85.87895202636719,0.031846579164266586,2.7521647980478776
4651881819,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.971587571127117
4676881819,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.181370315591862
4701881820,0,192.36878967285156,-85.64435577392578,0.0316937230527401,3.38183626931651
4726881820,0,192.36965942382812,-85.55619049072266,0.03168002888560295,3.573349712655196
4751881821,0,192.3705596923828,-85.46341705322266,0.03168075531721115,3.7563009894761694
4776881821,0,192.3715057373047,-85.36622619628906,0.0316937230527401,3.9311056243113205
4801881821,0,192.3724822998047,-85.26482391357422,0.03171657398343086,4.098234778900696
4826881822,0,192.3734588623047,-85.15938568115234,0.031747281551361084,4.258386958141042
4851881822,0,192.37445068359375,-85.05006408691406,0.03178440034389496,4.412075482221164
4876881822,0,192.37548828125,-84.93702697753906,0.0318262092769146,4.559639260056083
4901881823,0,192.3765411376953,-84.82039642333984,0.03187164291739464,4.701397775557442
4926881823,0,192.37759399414062,-84.7003402709961,0.0319194421172142,4.837673645294584
