ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2104032229,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2129032230,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2154032230,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2179032230,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2204032231,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2229032231,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2254032231,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2279032232,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2304032232,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2329032232,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2354032233,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2379032233,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2404032234,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2429032234,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2454032234,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2479032235,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2504032235,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2529032235,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2554032236,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2579032236,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2604032237,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2629032237,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2654032237,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2679032238,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2704032238,0,505.74479938158754,193.0291290283203,-29.1732120513916,-502.4950256347656
2729032238,0,505.9338888793386,193.0291290283203,-29.1732120513916,-502.6826477050781
2754032239,0,506.1286273571786,193.0291290283203,-29.1732120513916,-502.8763427734375
2779032239,0,506.3290608053333,193.0291290283203,-29.1732120513916,-503.07611083984375
2804032240,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2829032240,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2854032240,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2879032241,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2904032241,0,507.4180113747316,193.0291290283203,-29.1732120513916,-504.166015625
2929032241,0,507.65339605045347,193.0291290283203,-29.1732120513916,-504.4022216796875
2954032242,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2979032242,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
3004032243,0,508.3949969046592,193.0291290283203,-29.1732120513916,-505.1471252441406
3029032243,0,508.654106190891,193.0291290283203,-29.1732120513916,-505.4075622558594
3054032243,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
3079032244,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
3104032244,0,509.4672619622717,193.0291290283203,-29.1732120513916,-506.2252197265625
3129032244,0,509.7502533933371,193.0291290283203,-29.1732120513916,-506.5098571777344
3154032245,0,510.03925530320663,193.0291290283203,-29.1732120513916,-506.8005676269531
3179032245,0,510.3342421194387,193.0291290283203,-29.1732120513916,-507.0973205566406
3204032246,0,510.6352481979506,193.0291290283203,-29.1732120513916,-507.400146484375
3229032246,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3254032246,0,511.2552094550466,193.0291290283203,-29.1732120513916,-508.0238952636719
3279032247,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3304032247,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3329032247,0,512.2301655921912,193.0291290283203,-29.1732120513916,-509.0049133300781
3354032248,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3379032248,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3404032249,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3429032249,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3454032249,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3479032250,0,514.342099932525,193.0291290283203,-29.1732120513916,-511.12994384765625
3504032250,0,514.7150686066566,193.0291290283203,-29.1732120513916,-511.5052185058594
3529032250,0,515.0940748582178,193.0291290283203,-29.1732120513916,-511.8865661621094
3554032251,0,515.4789976038854,193.0291290283203,-29.1732120513916,-512.2738647460938
3579032251,0,515.8700190179812,193.0291290283203,-29.1732120513916,-512.6672973632812
3604032251,0,516.2669878010707,193.0291290283203,-29.1732120513916,-513.0667114257812
3629032252,0,516.6699042698774,193.0291290283203,-29.1732120513916,-513.4721069335938
3654032252,0,517.0788899816669,193.0291290283203,-29.1732120513916,-513.8836059570312
3679032253,0,517.4937631985647,193.0291290283203,-29.1732120513916,-514.301025390625
3704032253,0,517.9147061451167,193.0291290283203,-29.1732120513916,-514.7245483398438
3729032253,0,518.3415343507809,193.0291290283203,-29.1732120513916,-515.1539916992188
3754032254,0,518.7744348272138,193.0291290283203,-29.1732120513916,-515.5895385742188
3779032254,0,519.2132847572087,193.0291290283203,-29.1732120513916,-516.0310668945312
3804032254,0,519.6580845361364,193.0291290283203,-29.1732120513916,-516.4785766601562
3829032255,0,520.1088948940258,193.0291290283203,-29.1732120513916,-516.93212890625
3854032255,0,520.5657159684578,193.0291290283203,-29.1732120513916,-517.3917236328125
3879032256,0,521.0284873124382,193.0291290283203,-29.1732120513916,-517.8572998046875
3904032256,0,521.4972696626082,193.0291290283203,-29.1732120513916,-518.3289184570312
3929032256,0,521.9719418936395,193.0291290283203,-29.1732120513916,-518.8064575195312
3954032257,0,522.4526246216261,193.0291290283203,-29.1732120513916,-519.2900390625
3979032257,0,522.9393207615258,193.0291290283203,-29.1732120513916,-519.7796630859375
4004032257,0,523.4320270864761,193.0291290283203,-29.1732120513916,-520.2753295898438
4029032258,0,523.9306254005435,193.0291290283203,-29.1732120513916,-520.7769165039062
4054032258,0,524.4352347311079,193.0291290283203,-29.1732120513916,-521.2845458984375
4079032259,0,524.94573517503,193.0291290283203,-29.1732120513916,-521.798095703125
4104032259,0,525.4623102679523,193.0291290283203,-29.1732120513916,-522.3177490234375
4129032259,0,525.9847755309514,193.0291290283203,-29.1732120513916,-522.8433227539062
4154032260,0,526.5131931559599,193.0291290283203,-29.1732120513916,-523.3748779296875
4179032260,0,527.0476240132634,193.0291290283203,-29.1732120513916,-523.9124755859375
4204032260,0,527.5879469471074,193.0291290283203,-29.1732120513916,-524.4559936523438
4229032261,0,528.1342835068392,193.0291290283203,-29.1732120513916,-525.0055541992188
4254032261,0,528.6865732142401,193.0291290283203,-29.1732120513916,-525.5610961914062
4279032262,0,529.2448162681701,193.0291290283203,-29.1732120513916,-526.1226196289062
4304032262,0,529.8090138944507,193.0291290283203,-29.1732120513916,-526.6901245117188
4329032262,0,530.3791642422646,193.0291290283203,-29.1732120513916,-527.2636108398438
4354032263,0,530.9552685394666,193.0291290283203,-29.1732120513916,-527.8430786132812
4379032263,0,531.5373269890097,193.0291290283203,-29.1732120513916,-528.4285278320312
4404032263,0,532.1253397947993,193.0291290283203,-29.1732120513916,-529.0199584960938
4429032264,0,532.7193071616665,193.0291290283203,-29.1732120513916,-529.6173706054688
4454032264,0,533.3191686442932,193.0291290283203,-29.1732120513916,-530.220703125
4479032265,0,533.9242708358917,193.0291290283203,-29.1732120513916,-530.830078125
4504032265,0,534.5344053556577,193.0291290283203,-29.1732120513916,-531.4454345703125
4529032265,0,535.149591305561,193.0291290283203,-29.1732120513916,-532.0667114257812
4554032266,0,535.7699533149311,193.0291290283203,-29.1732120513916,-532.6939697265625
4579032266,0,536.395479774462,193.0291290283203,-29.1732120513916,-533.3271484375
4604032266,0,537.026335460243,193.0291290283203,-29.1732120513916,-533.9663696289062
4629032267,0,537.6624970954653,193.0291290283203,-29.1732120513916,-534.611572265625
4654032267,0,538.3038762118653,193.0291290283203,-29.1732120513916,-535.2626342773438
4679032268,0,538.950686320965,193.0291290283203,-29.1732120513916,-535.9197387695312
4704032268,0,539.6028962705522,193.0291290283203,-29.1732120513916,-536.5828247070312
4729032268,0,540.2604128377743,193.0291290283203,-29.1732120513916,-537.2517700195312
4754032269,0,56.55838595446785,193.0291290283203,-29.1732120513916,0.09999999403953552
4779032269,0,56.475040691393524,193.0291290283203,-29.1732120513916,0.09540698677301407
4804032269,0,56.38686006661053,193.0291290283203,-29.1732120513916,0.08469131588935852
4829032270,0,56.29407010397265,193.0291290283203,-29.1732120513916,0.0693112164735794
4854032270,0,56.19686774822486,193.0291290283203,-29.1732120513916,0.05613723769783974
4879032270,0,56.09545736010485,193.0291290283203,-29.1732120513916,0.04550548270344734
4904032271,0,55.99001293013004,193.0291290283203,-29.1732120513916,0.03692970052361488
4929032271,0,55.88068646992119,193.0291290283203,-29.1732120513916,0.030015792697668076
4954032272,0,55.76764578086857,193.0291290283203,-29.1732120513916,0.024444427341222763
4979032272,0,55.651011685422425,193.0291290283203,-29.1732120513916,0.01995697058737278
5004032272,0,55.53095253034498,193.0291290283203,-29.1732120513916,0.01634414680302143
5029032273,0,55.40758954622614,193.0291290283203,-29.1732120513916,0.013436851091682911
5054032273,0,55.281022619809335,193.0291290283203,-29.1732120513916,0.011098288930952549
5079032273,0,55.15137286614226,193.0291290283203,-29.1732120513916,0.009217948652803898
5104032274,0,55.01874028604291,193.0291290283203,-29.1732120513916,0.007706718053668737
5129032274,0,54.88323097271902,193.0291290283203,-29.1732120513916,0.00649261474609375
5154032275,0,54.744952102421315,193.0291290283203,-29.1732120513916,0.0055175782181322575
5179032275,0,54.60396436118598,193.0291290283203,-29.1732120513916,0.004734840244054794
5204032275,0,54.46036657832833,193.0291290283203,-29.1732120513916,0.004106712061911821
5229032276,0,54.314235954393034,193.0291290283203,-29.1732120513916,0.003602867014706135
5254032276,0,54.165633351996455,193.0291290283203,-29.1732120513916,0.003198814345523715
5279032276,0,54.0146274406285,193.0291290283203,-29.1732120513916,0.002874908270314336
5304032277,0,53.86128652717388,193.0291290283203,-29.1732120513916,0.0026153563521802425
5329032277,0,53.705664200274384,193.0291290283203,-29.1732120513916,0.00240745535120368
5354032278,0,53.54780605741556,193.0291290283203,-29.1732120513916,0.0022409819066524506
5379032278,0,53.38775805642245,193.0291290283203,-29.1732120513916,0.0021076963748782873
5404032278,0,53.2255659738243,193.0291290283203,-29.1732120513916,0.0020010375883430243
5429032279,0,53.06128321417791,193.0291290283203,-29.1732120513916,0.0019157028291374445
5454032279,0,52.894941201016486,193.0291290283203,-29.1732120513916,0.0018474578391760588
5479032279,0,52.726561708643814,193.0291290283203,-29.1732120513916,0.001839866628870368
5504032280,0,52.55619908861,193.0291290283203,-29.1732120513916,0.001820373465307057
5529032280,0,52.383868050069864,193.0291290283203,-29.1732120513916,0.0017976760864257812
5554032281,0,52.20961527416391,193.0291290283203,-29.1732120513916,0.0017739867325872183
5579032281,0,52.03344748179008,193.0291290283203,-29.1732120513916,0.0017506027361378074
5604032281,0,51.85541026386065,193.0291290283203,-29.1732120513916,0.0017284774221479893
5629032282,0,51.67551179558453,193.0291290283203,-29.1732120513916,0.0017080307006835938
5654032282,0,51.49377496495434,193.0291290283203,-29.1732120513916,0.0016895293956622481
5679032282,0,51.31024518084148,193.0291290283203,-29.1732120513916,0.0016730880597606301
5704032283,0,51.12490755212742,193.0291290283203,-29.1732120513916,0.001658592140302062
5729032283,0,50.93781603212766,193.0291290283203,-29.1732120513916,0.0016459274338558316
5754032284,0,50.7489544497888,193.0291290283203,-29.1732120513916,0.001635055523365736
5779032284,0,50.558368946221684,193.0291290283203,-29.1732120513916,0.0016256714006885886
5804032284,0,50.36605970777102,193.0291290283203,-29.1732120513916,0.0016176985809579492
5829032285,0,50.172041626394076,193.0291290283203,-29.1732120513916,0.0016109466087073088
5854032285,0,49.97634466525547,193.0291290283203,-29.1732120513916,0.0016052245628088713
5879032285,0,49.77896956274114,193.0291290283203,-29.1732120513916,0.0016004180070012808
5904032286,0,49.579924132639746,193.0291290283203,-29.1732120513916,0.0016004180070012808
5929032286,0,49.37925452711216,193.0291290283203,-29.1732120513916,0.0015981673495844007
5954032287,0,49.17692949106912,193.0291290283203,-29.1732120513916,0.0015962600009515882
5979032287,0,48.97445974107429,193.0291290283203,-29.1732120513916,0.0015942001482471824
