ts,agent_id,steer_unclip,throttle_unclip
2104032229,0,0.00365020454088813,5.239523547291756
2129032230,0,0.0026454346222304437,4.814727354347705
2154032230,0,0.004157232440223012,4.886435572206974
2179032230,0,0.0023847537172000293,5.105286922752857
2204032231,0,0.0035875253180196786,5.158166099488735
2229032231,0,0.003975391317833339,5.231230030059814
2254032231,0,0.002898082133753868,5.292609818279743
2279032232,0,0.0039096141296374705,5.340409814715385
2304032232,0,0.003434219635033604,5.399726181118309
2329032232,0,0.0031980510931533574,5.462338604878732
2354032233,0,0.00269973562205979,5.521814370504203
2379032233,0,0.0029499121229863783,5.581011309528077
2404032234,0,0.002670467217933715,5.647887053506584
2429032234,0,0.0025786262650401466,5.709302186518922
2454032234,0,0.002515517641255098,5.780367856464899
2479032235,0,0.0024901899242727597,5.841977587189943
2504032235,0,0.002440047276262119,5.906683414797279
2529032235,0,0.0024298000477847373,5.970026647627752
2554032236,0,0.002592072014093262,6.033877193647286
2579032236,0,0.00237401770307432,6.095909853424856
2604032237,0,0.002236336220157426,6.158371920444425
2629032237,0,0.002380641943036663,6.217993839406482
2654032237,0,0.0023457363086994585,6.276476678667218
2679032238,0,0.0024599650089773286,6.339041031040596
2704032238,0,0.002463622907285232,6.4032573691137955
2729032238,0,0.0024138345753377858,6.46157817241688
2754032239,0,0.0024456598891916064,6.52260931263046
2779032239,0,0.0022997067625986113,6.58324705930568
2804032240,0,0.0025988870249078868,6.646655067745408
2829032240,0,0.002476892209784789,6.7044307443849895
2854032240,0,0.002646291763083437,6.764492201872498
2879032241,0,0.002669973499308094,6.826871018170742
2904032241,0,0.002735948336055901,6.888482651004711
2929032241,0,0.0026811085100347997,6.950481406166611
2954032242,0,0.002662433112712838,7.010482766559193
2979032242,0,0.0028683499878177435,7.06925297160639
3004032243,0,0.002748475377249504,7.13193023320706
3029032243,0,0.002802796203725977,7.194962376539276
3054032243,0,0.0028834246421556155,7.255667925191502
3079032244,0,0.002804373218482896,7.319153596986612
3104032244,0,0.0028245322372269727,7.321286158487471
3129032244,0,0.00263100451891897,7.325810580265965
3154032245,0,0.0027508601092919227,7.328115553285073
3179032245,0,0.002641421980359316,7.324162864790376
3204032246,0,0.002654773577230614,7.327474024679276
3229032246,0,0.0026647356927262935,7.32868897800911
3254032246,0,0.002656892358829395,7.32859299784515
3279032247,0,0.0026274912403646444,7.330126826395172
3304032247,0,0.0025869839497182374,7.332016930666523
3329032247,0,0.0025749144362723943,7.331503246008412
3354032248,0,0.002448204466476118,7.331936540245017
3379032248,0,0.00251471201056304,7.330407119716487
3404032249,0,0.0024864250667066476,7.333398627671521
3429032249,0,0.0025393675705107097,7.332601269435376
3454032249,0,0.0026070134794593,7.3345298655594116
3479032250,0,0.0024922449570619295,7.334401855225341
3504032250,0,0.0026013757274818855,7.335986264538683
3529032250,0,0.0024387973038505024,7.333237050030738
3554032251,0,0.002517970579979567,7.335141029059873
3579032251,0,0.0024069615075378585,7.3316929356243214
3604032251,0,0.002451858617682075,7.336683821139451
3629032252,0,0.0024793017485847555,7.335185712272682
3654032252,0,0.0025800698061396762,7.335582864270673
3679032253,0,0.002583924594152503,7.336669162359397
3704032253,0,0.0024926049649494327,7.335076520584356
3729032253,0,0.0024666530920155385,7.335601724718193
3754032254,0,0.0024084413818580273,7.336660504142236
3779032254,0,0.0023983085116330975,7.3345837188047955
3804032254,0,0.0023706533602749313,7.33820411126767
3829032255,0,0.0024401007316171134,7.3363811619643675
3854032255,0,0.0025597087276326533,7.337288384006626
3879032256,0,0.0024762281634582496,7.338020741485957
3904032256,0,0.0024857534314382634,7.337141833079422
3929032256,0,0.002401685186404023,7.338450506744843
3954032257,0,0.002424335801239078,7.338205271763493
3979032257,0,0.0023707003178254755,7.335738001661891
4004032257,0,0.002309977090191908,7.3394548213760995
4029032258,0,0.002463333335487696,7.338878429551483
4054032258,0,0.002501575280059382,7.337124259829015
4079032259,0,0.002524982907527447,7.339383154442868
4104032259,0,0.002479886583532438,7.339055913556293
4129032259,0,0.002383225177215986,7.339697661332915
4154032260,0,0.0023829505466931088,7.3400880039305685
4179032260,0,0.002365939106791546,7.337332831706572
4204032260,0,0.0023688817799589596,7.3406792311016105
4229032261,0,0.0023848658455728664,7.338166894320529
4254032261,0,0.0025445997800061545,7.337619360566539
4279032262,0,0.0024656399472886524,7.3416116642980525
4304032262,0,0.0025224073570279215,7.3408532782668905
4329032262,0,0.0024113043694851243,7.340838453840118
4354032263,0,0.002358662109413328,7.34090427815217
4379032263,0,0.0024082507057436977,7.337774077118691
4404032263,0,0.0023738393589315273,7.340889368812771
4429032264,0,0.002460915733112727,7.338447416789756
4454032264,0,0.002572846881092388,7.339007379391532
4479032265,0,0.002474732636621232,7.159374219448761
4504032265,0,0.0024825247440993545,6.997081498028705
4529032265,0,0.002515753614411467,6.843283810709409
4554032266,0,0.00261423071268228,6.692635547688773
4579032266,0,0.0026494545674144664,6.540117512842883
4604032266,0,0.0024185031042791025,6.392975394047656
4629032267,0,0.0019499507042601502,6.252959636742619
4654032267,0,0.001747000170809684,6.10960033200796
4679032268,0,0.0020756987557483167,5.97777839294931
4704032268,0,0.0021276295377815695,5.84810892810906
4729032268,0,0.0022376126588917002,5.7191813194049335
4754032269,0,0.002274135672522266,5.5967861992945025
4779032269,0,0.0024106185046559687,5.47111311899109
4804032269,0,0.002189856829988617,5.354039702516339
4829032270,0,0.002409292309592124,5.239337859621285
4854032270,0,0.002641818985104823,5.126933785224029
