ts,agent_id,steer_err,speed_err,desired_speed,speed
2170906234,0,0.001928893485067187,9.26753854751587,9.26753854751587,0.0
2195906234,0,0.0025419409085712203,9.294065952301025,9.294065952301025,0.0
2220906235,0,0.001955075876885569,9.224420070648193,9.224420070648193,0.0
2245906235,0,0.002172958911408976,9.340822219848633,9.340822219848633,0.0
2270906236,0,0.002633844898403281,9.425620794296265,9.425620794296265,0.0
2295906236,0,0.003603731760545091,9.646692037582397,9.646692037582397,0.0
2320906236,0,0.0028761648319571773,9.677744150161743,9.677744150161743,0.0
2345906237,0,0.0031300960871000964,9.630332708358765,9.630332708358765,0.0
2370906237,0,0.00269114259644061,9.68446752537144,9.684467554092407,2.872096656683513e-08
2395906237,0,0.002400935447705846,9.724192826980325,9.72419285774231,3.0761984454431895e-08
2420906238,0,0.002252872124698125,9.708671084158983,9.70867109298706,8.828078525534271e-09
2445906238,0,0.0020508503072473034,9.716134777818946,9.716134786605835,8.786889010999284e-09
2470906239,0,0.0019850528182428473,9.722332302105894,9.722046375274658,-0.00028592683123506514
2495906239,0,0.001879108995116872,9.729403394738519,9.729249715805054,-0.00015367893346537442
2520906239,0,0.0018588461005791673,9.74103136141692,9.740967035293579,-6.432612334228385e-05
2545906240,0,0.0018248469367106593,9.74242426322637,9.742416858673096,-7.404553273765632e-06
2570906240,0,0.001803369786320508,9.745829330522566,9.74585509300232,2.5762479753672395e-05
2595906240,0,0.0017964637061597174,9.749533782400745,9.749576568603516,4.278620277096158e-05
2620906241,0,0.0018320565808345617,9.748235232519368,9.748284816741943,4.9584222575057375e-05
2645906241,0,0.0016761005947859373,9.755593140051417,9.755643367767334,5.022771591778826e-05
2670906241,0,0.0014675521521282148,9.764357044323878,9.764404535293579,4.7490969700951136e-05
2695906242,0,0.0014460750017380635,9.765424179185777,9.765467405319214,4.322613343773553e-05
2720906242,0,0.0014945693448451538,9.766142198390517,9.766180515289307,3.831689878928642e-05
2745906243,0,0.0014599630530504227,9.768078321114391,9.76811170578003,3.338466563743722e-05
2770906243,0,0.0014273299270159171,9.774566055704488,9.774594783782959,2.8728078471553108e-05
2795906243,0,0.0014411420873374986,9.771049736583127,9.771074295043945,2.4558460818482824e-05
2820906244,0,0.0014097991081462177,9.772621952943904,9.772642850875854,2.089793195019957e-05
2845906244,0,0.0014061563405888778,9.774052066314061,9.774069786071777,1.7719757716456295e-05
2870906244,0,0.0014692217539253288,9.774503315475762,9.774518251419067,1.4935943304622712e-05
2895906245,0,0.0015141492204658572,9.764505605153614,9.76451826095581,1.2655802197325016e-05
2920906245,0,0.0015343362240127837,9.762243827514384,9.762254476547241,1.0649032856860696e-05
2945906246,0,0.0013955316018799692,9.767055572597132,9.767064571380615,8.99878348366556e-06
2970906246,0,0.001521814210534427,9.769057554461996,9.769065141677856,7.587215860851908e-06
2995906246,0,0.0015215865375620935,9.766829300661307,9.766835689544678,6.388883370221342e-06
3020906247,0,0.0014967701835777135,9.762848460586705,9.762853860855103,5.400268398009332e-06
3045906247,0,0.001560290942858832,9.760175670065129,9.760180234909058,4.564843929005114e-06
3070906247,0,0.001522573120442206,9.753558121116129,9.753561973571777,3.8524556485335435e-06
3095906248,0,0.001478632236781791,9.756090011397667,9.756093263626099,3.25222843133179e-06
3120906248,0,0.0014790116917356804,9.75066603646681,9.75066876411438,2.727647568707394e-06
3145906249,0,0.0013790632568811605,9.75752216712917,9.757524490356445,2.3232272740827844e-06
3170906249,0,0.0014334770972689286,9.764607169984282,9.764609098434448,1.9284501663983013e-06
3195906249,0,0.0013253324354103935,9.761298666533614,9.761300325393677,1.658860063149789e-06
3220906250,0,0.0013411936524829787,9.763048450649048,9.763049840927124,1.3902780759913117e-06
3245906250,0,0.0014028171369946493,9.749425866093294,9.749427080154419,1.2140611255789956e-06
3270906250,0,0.001312506857968925,9.755709602646787,9.75571060180664,9.991598531846452e-07
3295906251,0,0.0013377026669071945,9.754603265443935,9.75460410118103,8.357370958898358e-07
3320906251,0,0.0013419525623907579,9.752961877990709,9.752962589263916,7.112732079809841e-07
3345906252,0,0.0012706150310595136,9.759781946673879,9.759782552719116,6.060452379572612e-07
3370906252,0,0.001291864508477331,9.766693190667585,9.766693353652954,1.629853692543453e-07
3395906252,0,0.0013246494164933923,9.763741229647765,9.763741493225098,2.635773330621606e-07
3420906253,0,0.0012645437517972802,9.753354242800846,9.753354549407959,3.066071126655054e-07
