ts,agent_id,x,y,z,v
2170906234,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2195906234,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2220906235,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2245906235,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2270906236,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2295906236,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2320906236,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2345906237,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2370906237,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629203003745459e-08
2395906237,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504196656331923e-08
2420906238,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067206306789025e-08
2445906238,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346751539967864e-08
2470906239,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859314312787727
2495906239,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588747414156188
2520906239,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832474970764607
2545906240,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334806567080972
2570906240,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462877914123995e-05
2595906240,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732750656706382
2620906241,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080920640013912
2645906241,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949196360417098
2670906241,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427163126811418
2695906242,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527774261074154
2720906242,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391196244427333
2745906243,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242241311552236
2770906243,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011008613526072862
2795906243,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752596707976512e-05
2820906244,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.571787870345426e-05
2845906244,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444776841897533e-05
2870906244,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.563319020339818e-05
2895906245,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727304068930067e-05
2920906245,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004786062020878e-05
2945906246,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3671953373431615e-05
2970906246,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.824205353514075e-05
2995906246,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319983026366036e-05
3020906247,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9099537677499248e-05
3045906247,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5210916757020226e-05
3070906247,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2203551889334502e-05
3095906248,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.84661297333792e-05
