ts,agent_id,steer_unclip,throttle_unclip
2170906234,0,0.003508175025965946,5.247743702530861
2195906234,0,0.00408065373478876,4.7646346485614774
2220906235,0,0.0028770401233949826,4.781693935990333
2245906235,0,0.003486032074631729,4.909438031315803
2270906236,0,0.004299646532709518,5.008851234018803
2295906236,0,0.0059747470589767045,5.187855041027069
2320906236,0,0.004428088619475114,5.252465850412846
2345906237,0,0.005162124258941869,5.284241895675659
2370906237,0,0.004346287522895179,5.377930001744508
2395906237,0,0.004000618242014934,5.45770428679335
2420906238,0,0.0038634077575595564,5.507307786992858
2445906238,0,0.0035826409263112796,5.573144602373087
2470906239,0,0.003562031731680559,5.636931971242342
2495906239,0,0.0034263053904135814,5.701328702876511
2520906239,0,0.0034564686915693654,5.768297544667314
2545906240,0,0.0034355649450306873,5.829270043325066
2570906240,0,0.003440919006982477,5.892004740218135
2595906240,0,0.0034686149023005933,5.9548095153721485
2620906241,0,0.003569104961654199,6.014786530529133
2645906241,0,0.0033091332105164577,6.079957328865283
2670906241,0,0.003008049412399548,6.145450872332964
2695906242,0,0.003059068980777182,6.206556534719191
2720906242,0,0.003180825118702836,6.267932986122071
2745906243,0,0.0031313597977848887,6.330024623202122
2770906243,0,0.0031097644945927466,6.394632625057297
2795906243,0,0.0031714377351195226,6.453343283127573
2820906244,0,0.003137310457756484,6.515513590642789
2845906244,0,0.003166521801296698,6.577307946562893
2870906244,0,0.003308680283455612,6.638565485012959
2895906245,0,0.003399020397111363,6.6939678523150645
2920906245,0,0.0034506475677339114,6.75431514337839
2945906246,0,0.0032209093643660166,6.818189524611815
2970906246,0,0.0035183934630314056,6.880078539466561
2995906246,0,0.003508628616664157,6.939753281555417
3020906247,0,0.003492091922326056,6.998675509220347
3045906247,0,0.003643129650405986,7.058418694870649
3070906247,0,0.003584729588280015,7.115832973147478
3095906248,0,0.0035446756988559143,7.178623447213315
3120906248,0,0.0035862724520910835,7.236375770563061
3145906249,0,0.0034321088689333026,7.301525155774391
3170906249,0,0.003550749254816424,7.308188068423941
3195906249,0,0.0033169533024829645,7.308830410784212
3220906250,0,0.0033664366000636303,7.313375227470901
3245906250,0,0.0034581603487925934,7.308195365861781
3270906250,0,0.0032523397129346444,7.314594668457274
3295906251,0,0.003282297207225536,7.314272540604602
3320906251,0,0.003253621796360099,7.313889854661897
3345906252,0,0.003089074001518029,7.3186166341111365
3370906252,0,0.003122487856120163,7.322591637034722
3395906252,0,0.003154945484238494,7.320771041740672
3420906253,0,0.003018388658388783,7.315410716509098
3445906253,0,0.0030786821532870707,7.316275467638204
3470906253,0,0.0029293727950745144,7.314633808499717
3495906254,0,0.003056639140696931,7.316467251018443
3520906254,0,0.003062602749615999,7.313299494679346
3545906255,0,0.0028481091964682108,7.317078363325022
3570906255,0,0.0030170496567202445,7.325922122883832
3595906255,0,0.0028840004176005503,7.319002491810113
3620906256,0,0.0029051768499397442,7.31626941762079
3645906256,0,0.0029188528807966175,7.312824837199111
3670906256,0,0.002872915589760051,7.316327724001705
3695906257,0,0.0029359710424039617,7.316878406249729
3720906257,0,0.002989505495936091,7.312659758506138
3745906258,0,0.002856891681375985,7.320750893044065
3770906258,0,0.0029000229030285386,7.322431557106267
3795906258,0,0.0027935516375166567,7.320940521541878
3820906259,0,0.002890947289168884,7.313388031947201
3845906259,0,0.00291925700032251,7.314169425663082
3870906259,0,0.0028577568386708536,7.316083405834808
3895906260,0,0.002822682394326761,7.313695248933876
3920906260,0,0.002940686718843425,7.314667652370879
3945906260,0,0.0027422526479816294,7.3168684063884015
3970906261,0,0.002830172835116541,7.321195149175588
3995906261,0,0.0028229556018935613,7.313495344042016
4020906262,0,0.0028659601804552543,7.314712343383066
4045906262,0,0.0029027179818385393,7.311645559181928
4070906262,0,0.002804980820727811,7.3129364882377805
4095906263,0,0.0028383149897896276,7.313691043164704
4120906263,0,0.002814333911022497,7.3118419269659345
4145906263,0,0.0027621598035000626,7.316751404951773
4170906264,0,0.002869994260933793,7.3201479970134775
4195906264,0,0.0027304179222885053,7.315858144136528
4220906265,0,0.002795186614049228,7.3126554156671935
4245906265,0,0.0028975583431030258,7.309966630357383
4270906265,0,0.002709760868917448,7.314765906939235
4295906266,0,0.0027770553077149985,7.311235281978932
4320906266,0,0.0027925470305262337,7.311306811016145
4345906266,0,0.002794418217767602,7.315569729079713
4370906267,0,0.0028464229935168633,7.3193100746900175
4395906267,0,0.0027098618987989207,7.3130309543684255
4420906268,0,0.0028143822915291184,7.309636245494869
4445906268,0,0.0028544968462982496,7.311178324641916
4470906268,0,0.0027327373406941555,7.3128543504374965
4495906269,0,0.002738407820661343,7.311491092420528
4520906269,0,0.002865477798345122,7.310300199242036
4545906269,0,0.0027601904322893753,7.13335274324776
4570906270,0,0.0029026525258589934,6.97522357909847
4595906270,0,0.0027952961816671636,6.8160824538438
4620906271,0,0.0028200641551449227,6.666511022516632
4645906271,0,0.002817842920708592,6.5253390751147
4670906271,0,0.002432685707499418,6.383531876367623
4695906272,0,0.0023478533350517828,6.23522044360236
4720906272,0,0.0025231529860123146,6.099548611046706
4745906272,0,0.0025144018061382355,5.968000569268138
4770906273,0,0.0025117664914834723,5.834947164358469
4795906273,0,0.002707240813704929,5.704527139797999
4820906274,0,0.0026025382825968645,5.581158737327882
4845906274,0,0.002718698456037625,5.464865745844738
4870906274,0,0.0029508637007067437,5.333641945456116
4895906275,0,0.003466655396572796,5.2155578792551704
4920906275,0,0.0036161184340416774,5.1085155714207025
4945906275,0,0.0036174645504906005,5.0051557649660205
4970906276,0,0.003215579065639205,4.892328660072502
4995906276,0,0.0036683238465978086,4.798104682622533
5020906277,0,0.003190942004120538,4.697637922312016
5045906277,0,0.0026105936369492486,4.6074208577278055
5070906277,0,0.0026591007866610325,4.530603474253924
5095906278,0,0.0026144100051479933,4.449626464482949
5120906278,0,0.0025613010154829125,4.344011134190233
