ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1563252996,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1588252997,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1613252997,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1638252997,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1663252998,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1688252998,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1713252998,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1738252999,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1763252999,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1788253000,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1813253000,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1838253000,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1863253001,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1888253001,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1913253001,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
1938253002,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
1963253002,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
1988253002,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2013253003,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2038253003,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2063253004,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2088253004,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2113253004,0,16.578141007253578,191.96290588378906,-102.8359375,-0.02202911302447319
2138253005,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2163253005,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2188253005,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2213253006,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2238253006,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2263253007,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2288253007,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2313253007,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2338253008,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2363253008,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2388253008,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2413253009,0,16.578143241562003,191.96292114257812,-102.83595275878906,-0.007914428599178791
2438253009,0,16.5781435326945,191.96292114257812,-102.83595275878906,-0.007714614737778902
2463253010,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2488253010,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2513253010,0,16.5781437468695,191.96295166015625,-102.83595275878906,-0.007445869501680136
2538253011,0,16.578144060545966,191.96295166015625,-102.83595275878906,-0.007427825592458248
2563253011,0,16.578144361793203,191.96295166015625,-102.83595275878906,-0.007430801168084145
2588253011,0,16.57814460293638,191.96295166015625,-102.83595275878906,-0.007430801168084145
2613253012,0,16.57814485292227,191.96295166015625,-102.83595275878906,-0.007452049292623997
2638253012,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2663253013,0,16.57814528307177,191.96295166015625,-102.83595275878906,-0.007507171481847763
2688253013,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2713253013,0,16.578137946309088,191.96295166015625,-102.83595275878906,-0.007575721479952335
2738253014,0,16.57813806312243,191.96295166015625,-102.83595275878906,-0.007609596010297537
2763253014,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2788253014,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2813253015,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2838253015,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2863253016,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2888253016,0,16.578138654498133,191.96295166015625,-102.83595275878906,-0.007756309118121862
2913253016,0,16.578138717956886,191.96295166015625,-102.83595275878906,-0.007770194672048092
2938253017,0,16.578138771739763,191.96295166015625,-102.83595275878906,-0.007781562861055136
2963253017,0,16.578138816693215,191.96295166015625,-102.83595275878906,-0.007790717761963606
2988253017,0,16.578138853659492,191.96295166015625,-102.83595275878906,-0.007797889411449432
3013253018,0,16.578138870048203,191.96295166015625,-102.83595275878906,-0.007797889411449432
3038253018,0,16.578138893500395,191.96295166015625,-102.83595275878906,-0.007801627740263939
3063253019,0,16.57813890551012,191.96295166015625,-102.83595275878906,-0.007801627740263939
3088253019,0,16.578138920379907,191.96295166015625,-102.83595275878906,-0.007803535088896751
3113253019,0,16.578138928770127,191.96295166015625,-102.83595275878906,-0.007803535088896751
3138253020,0,16.578138933253026,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3163253020,0,16.578138937071387,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3188253020,0,16.578138944315015,191.96295166015625,-102.83595275878906,-0.007806892041116953
3213253021,0,16.57813894804064,191.96295166015625,-102.83595275878906,-0.007806892041116953
3238253021,0,16.57813895452122,191.96295166015625,-102.83595275878906,-0.007808113005012274
3263253021,0,16.57813895795844,191.96295166015625,-102.83595275878906,-0.007808113005012274
3288253022,0,16.578138961200153,191.96295166015625,-102.83595275878906,-0.007808113005012274
3313253022,0,16.578138967016628,191.96295166015625,-102.83595275878906,-0.007809295319020748
3338253023,0,16.578138969597173,191.96295166015625,-102.83595275878906,-0.007809295319020748
3363253023,0,16.578138969597173,191.96295166015625,-102.83595275878906,-0.007809295319020748
3388253023,0,16.578138973892013,191.96295166015625,-102.83595275878906,-0.007809295319020748
3413253024,0,16.578138973892013,191.96295166015625,-102.83595275878906,-0.007809295319020748
3438253024,0,16.578138977041057,191.96295166015625,-102.83595275878906,-0.007809295319020748
3463253024,0,16.578138977041057,191.96295166015625,-102.83595275878906,-0.007809295319020748
3488253025,0,16.578138977041057,191.96295166015625,-102.83595275878906,-0.007809295319020748
3513253025,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3538253026,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3563253026,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3588253026,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3613253027,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3638253027,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3663253027,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3688253028,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3713253028,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3738253029,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3763253029,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3788253029,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3813253030,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3838253030,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3863253030,0,16.578154241553555,191.96295166015625,-102.83595275878906,-0.007809295319020748
3888253031,0,16.584265492627978,191.96292114257812,-102.8359375,-0.007807006593793631
3913253031,0,16.591615398355533,191.9632110595703,-102.82930755615234,-0.008264884352684021
3938253032,0,16.59844952838432,191.96380615234375,-102.8145751953125,-0.009050407446920872
3963253032,0,16.605064976965295,191.9646759033203,-102.79231262207031,-0.009973029606044292
3988253032,0,16.6116536549578,191.9658203125,-102.76298522949219,-0.010909346863627434
4013253033,0,16.61835161400201,191.96722412109375,-102.72698974609375,-0.011783408932387829
4038253033,0,16.625216907765,191.96839904785156,-102.68464660644531,-0.012552795000374317
4063253033,0,16.632287937937058,191.96961975097656,-102.63626098632812,-0.013197478838264942
4088253034,0,16.639570499455637,191.97100830078125,-102.58212280273438,-0.013712501153349876
4113253034,0,16.647101659953453,191.97254943847656,-102.52250671386719,-0.014102439396083355
4138253035,0,16.654844762607738,191.97421264648438,-102.45763397216797,-0.014376868493855
4163253035,0,16.662799487846783,191.97601318359375,-102.38774108886719,-0.014548988081514835
4188253035,0,16.670964811061115,191.9779510498047,-102.31306457519531,-0.014633293263614178
4213253036,0,16.67931933675542,191.98001098632812,-102.23381805419922,-0.014643745496869087
4238253036,0,16.687823201245134,191.98220825195312,-102.15017700195312,-0.014594039879739285
4263253036,0,16.696485158850052,191.9845428466797,-102.06233215332031,-0.01449661236256361
4288253037,0,16.705283436723036,191.9869842529297,-101.970458984375,-0.014362639747560024
4313253037,0,16.71420106345237,191.9895477294922,-101.87471771240234,-0.01420139241963625
4338253038,0,16.723238795233613,191.99224853515625,-101.77528381347656,-0.014021377079188824
4363253038,0,16.732374141995265,191.9950408935547,-101.6722640991211,-0.013829002156853676
4388253038,0,16.741597102018943,191.9979705810547,-101.5658187866211,-0.013630217872560024
4413253039,0,16.750933379449947,192.00099182128906,-101.45609283447266,-0.013429221697151661
4438253039,0,16.760319259759747,192.00418090820312,-101.3431625366211,-0.013228988274931908
4463253039,0,16.769796687354564,192.00743103027344,-101.2271728515625,-0.013032722286880016
4488253040,0,16.779364694633475,192.0108184814453,-101.10822296142578,-0.0128423310816288
4513253040,0,16.78898351881803,192.01429748535156,-100.98640441894531,-0.012658881954848766
4538253040,0,16.798684826179166,192.0178985595703,-100.86181640625,-0.012483329512178898
4563253041,0,16.808445919383605,192.02159118652344,-100.73453521728516,-0.012099380604922771
4588253041,0,16.818244435400864,192.02536010742188,-100.6046371459961,-0.011796112172305584
4613253042,0,16.82806415738534,192.02926635742188,-100.47218322753906,-0.011555480770766735
4638253042,0,16.837950885143144,192.0332794189453,-100.3372802734375,-0.011362876743078232
4663253042,0,16.84788400216229,192.03733825683594,-100.19998168945312,-0.011207236908376217
4688253043,0,16.857853338540597,192.04151916503906,-100.06034851074219,-0.011079368181526661
4713253043,0,16.867890708673286,192.0457763671875,-99.91845703125,-0.01097187027335167
4738253043,0,16.878004691692766,192.05010986328125,-99.77437591552734,-0.01087947841733694
4763253044,0,16.88820107490665,192.05455017089844,-99.6281509399414,-0.010798186995089054
4788253044,0,16.898488754495798,192.05905151367188,-99.47985076904297,-0.010724677704274654
4813253045,0,16.90885922357615,192.0636444091797,-99.32950592041016,-0.010656623169779778
4838253045,0,16.9193277883919,192.06832885742188,-99.17718505859375,-0.010592346079647541
4863253045,0,16.92992501556643,192.07310485839844,-99.0229263305664,-0.01053089089691639
4888253046,0,16.94065888010627,192.0779571533203,-98.8667984008789,-0.01047107670456171
4913253046,0,16.951535910880185,192.08290100097656,-98.70881652832031,-0.010412711650133133
4938253046,0,16.96256496190436,192.087890625,-98.54904174804688,-0.010355300270020962
4963253047,0,16.973776598964008,192.0929718017578,-98.38751983642578,-0.010298728942871094
4988253047,0,16.98515561977916,192.0980987548828,-98.22427368164062,-0.010243033990263939
5013253048,0,16.996747030462547,192.1033172607422,-98.05935668945312,-0.010187949985265732
5038253048,0,17.008552803632163,192.1085968017578,-97.8927993774414,-0.010133819654583931
5063253048,0,17.020588207164696,192.1139373779297,-97.72464752197266,-0.01008045207709074
5088253049,0,17.032874049762768,192.11935424804688,-97.554931640625,-0.010027885437011719
5113253049,0,17.04538883926875,192.12481689453125,-97.3836669921875,-0.00997642520815134
5138253049,0,17.05822289828153,192.13037109375,-97.2109375,-0.009926033206284046
5163253050,0,17.07131605819708,192.1359405517578,-97.0367202758789,-0.009876555763185024
5188253050,0,17.084714654381525,192.14157104492188,-96.86106872558594,-0.00982818566262722
5213253051,0,17.098450039257518,192.146728515625,-96.68402099609375,-0.009779777377843857
5238253051,0,17.11251783038953,192.15167236328125,-96.50559997558594,-0.009732703678309917
5263253051,0,17.12693842664653,192.15652465820312,-96.32583618164062,-0.009687003679573536
5288253052,0,17.14170530949023,192.16123962402344,-96.14474487304688,-0.009642943739891052
5313253052,0,17.156870198421693,192.1658935546875,-95.9623794555664,-0.009600219316780567
5338253052,0,17.172409742941134,192.1704864501953,-95.77873992919922,-0.009558754041790962
5363253053,0,17.188378662944608,192.1749725341797,-95.59388732910156,-0.009518432430922985
5388253053,0,17.203280476284043,192.17942810058594,-95.4078140258789,-0.009479369968175888
5413253054,0,17.21820665092218,192.18380737304688,-95.2218246459961,-0.009347992017865181
5438253054,0,17.233180106732206,192.18812561035156,-95.03597259521484,-0.009165840223431587
5463253054,0,17.2482012790264,192.19235229492188,-94.85023498535156,-0.008963927626609802
5488253055,0,17.263261503188943,192.196533203125,-94.66459655761719,-0.008762435987591743
5513253055,0,17.278322848264388,192.20065307617188,-94.47904205322266,-0.008572463877499104
5538253055,0,17.293407799044363,192.2047576904297,-94.29357147216797,-0.008400306105613708
5563253056,0,17.308517724323934,192.20880126953125,-94.10818481445312,-0.008248367346823215
5588253056,0,17.32362147020929,192.21282958984375,-93.92286682128906,-0.00811695121228695
5613253057,0,17.33874245387843,192.216796875,-93.73763275146484,-0.008005180396139622
5638253057,0,17.353880424958334,192.22073364257812,-93.552490234375,-0.007911032997071743
5663253057,0,17.369042590120408,192.22463989257812,-93.367431640625,-0.00783260352909565
5688253058,0,17.384206389770807,192.22853088378906,-93.18244934082031,-0.007768058683723211
5713253058,0,17.399394121538247,192.23239135742188,-92.99755859375,-0.007715034298598766
5738253058,0,17.414590854001844,192.23622131347656,-92.81275177001953,-0.007672004401683807
5763253059,0,17.429818562021335,192.24005126953125,-92.62804412841797,-0.007637062110006809
5788253059,0,17.44507133021682,192.2438507080078,-92.44342803955078,-0.007609023712575436
5813253059,0,17.460340100523002,192.24765014648438,-92.2589111328125,-0.007586364634335041
5838253060,0,17.475648413436257,192.2513885498047,-92.07449340820312,-0.00756847346201539
5863253060,0,17.49095709019196,192.255126953125,-91.89015197753906,-0.007554016076028347
5888253061,0,17.507059658590382,192.2588653564453,-91.70592498779297,-0.007542838808149099
5913253061,0,17.52526837744058,192.26258850097656,-91.52096557617188,-0.007602577097713947
5938253061,0,17.543141403949566,192.26638793945312,-91.3329849243164,-0.007860374636948109
5963253062,0,17.56077867587868,192.2702178955078,-91.14219665527344,-0.008210563100874424
5988253062,0,17.578189070484687,192.2738800048828,-90.94869995117188,-0.008588332682847977
6013253062,0,17.595364203360397,192.27745056152344,-90.75260162353516,-0.008955001831054688
6038253063,0,17.61233255171157,192.28103637695312,-90.55400085449219,-0.009289588779211044
6063253063,0,17.62900406773158,192.28456115722656,-90.3529281616211,-0.00958202313631773
6088253064,0,17.64528615120146,192.2880859375,-90.14942169189453,-0.009829673916101456
6113253064,0,17.661126142221732,192.29156494140625,-89.94354248046875,-0.010033225640654564
6138253064,0,17.67638671638585,192.29502868652344,-89.7353286743164,-0.010196533054113388
6163253065,0,17.690937758348866,192.29849243164062,-89.5248031616211,-0.010323562659323215
6188253065,0,17.704657638074675,192.3019561767578,-89.31199645996094,-0.010420074686408043
6213253065,0,17.71743205153048,192.30538940429688,-89.09695434570312,-0.01048995926976204
6238253066,0,17.72916167805389,192.30882263183594,-88.87966918945312,-0.01053821574896574
6263253066,0,17.73982336043187,192.31228637695312,-88.66020965576172,-0.010568580590188503
6288253067,0,17.74934883485445,192.31573486328125,-88.4385757446289,-0.010584449395537376
6313253067,0,17.757677571278972,192.3191680908203,-88.21480560302734,-0.01058887504041195
6338253067,0,17.76470922262131,192.32264709472656,-87.9889144897461,-0.01058425847440958
6363253068,0,17.77033774613643,192.32611083984375,-87.76093292236328,-0.010572548024356365
6388253068,0,17.774486343209634,192.32958984375,-87.5309066772461,-0.010555381886661053
6413253068,0,17.77702532232481,192.3330841064453,-87.29883575439453,-0.010534324683248997
6438253069,0,17.777856221455888,192.33657836914062,-87.06475067138672,-0.010510100983083248
6463253069,0,17.776894854989642,192.340087890625,-86.82868194580078,-0.010483818128705025
6488253070,0,17.774072771944926,192.3436279296875,-86.59064483642578,-0.010455932468175888
6513253070,0,17.76933711111321,192.34716796875,-86.35066223144531,-0.010427169501781464
6538253070,0,17.762633741586995,192.35073852539062,-86.1087646484375,-0.010397643782198429
6563253071,0,17.753916422610107,192.35430908203125,-85.864990234375,-0.010367927141487598
6588253071,0,17.743108857775923,192.35791015625,-85.61934661865234,-0.010338248685002327
6613253071,0,17.730166684062706,192.36143493652344,-85.37183380126953,-0.010308722965419292
6638253072,0,17.715020757521,192.36495971679688,-85.12249755859375,-0.01027912087738514
6663253072,0,17.69758723373627,192.3684539794922,-84.87135314941406,-0.010249938815832138
6688253073,0,17.677827404202954,192.37193298339844,-84.61842346191406,-0.010221061296761036
6713253073,0,17.65574814237753,192.3754119873047,-84.36371612548828,-0.010192794725298882
6738253073,0,17.631411211692527,192.37887573242188,-84.1072769165039,-0.010164832696318626
6763253074,0,17.60483175208435,192.38235473632812,-83.8490982055664,-0.010137290693819523
6788253074,0,17.576078209771797,192.38583374023438,-83.58922576904297,-0.010110282339155674
6813253074,0,17.545180685879867,192.38929748535156,-83.32766723632812,-0.01008350308984518
6838253075,0,17.51216186957385,192.3927764892578,-83.0644302368164,-0.010057487525045872
6863253075,0,17.477090632308496,192.39622497558594,-82.799560546875,-0.010031738318502903
6888253076,0,17.439928933772766,192.39968872070312,-82.53304290771484,-0.01000618003308773
6913253076,0,17.40072304817211,192.4031219482422,-82.26493072509766,-0.009981231763958931
6938253076,0,17.359433834372616,192.40660095214844,-81.9952163696289,-0.009956588968634605
6963253077,0,17.316077345389473,192.4100799560547,-81.72392272949219,-0.009932288900017738
6988253077,0,17.270653479224347,192.41354370117188,-81.4510726928711,-0.009908599779009819
