ts,agent_id,x,y,z,v
1563252996,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1588252997,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1613252997,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1638252997,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1663252998,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1688252998,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1713252998,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641823595595409e-08
1738252999,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501655890118731e-08
1763252999,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065895393520157e-08
1788253000,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345659593670343e-08
1813253000,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594912140079585
1838253000,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590335983798757
1863253001,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834212977495226
1888253001,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367320385658632
1913253001,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487960775942807e-05
1938253002,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745565664049808
1963253002,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172880297999912
1988253002,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960177318544448
2013253003,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642484027633963
2038253003,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269843812012158
2063253004,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913679558890928
2088253004,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409672848469994
2113253004,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001102767759055908
2138253005,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751570264736747e-05
2163253005,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577788748559314e-05
2188253005,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495518341321679e-05
2213253006,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549626757401774e-05
2238253006,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7173603681962515e-05
2263253007,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.996915718395497e-05
