ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2061557274,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2086557274,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2111557275,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2136557275,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2161557275,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2186557276,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2211557276,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2236557276,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2261557277,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2286557277,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2311557278,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2336557278,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2361557278,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2386557279,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2411557279,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2436557279,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2461557280,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2486557280,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2511557281,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2536557281,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2561557281,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2586557282,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2611557282,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2636557282,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2661557283,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2686557283,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2711557283,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2736557284,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2761557284,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2786557285,0,18.753136430072,195.83602905273438,-67.83407592773438,-0.008648109622299671
2811557285,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2836557285,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2861557286,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2886557286,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2911557286,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2936557287,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2961557287,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2986557288,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3011557288,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3036557288,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3061557289,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3086557289,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3111557289,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3136557290,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3161557290,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3186557291,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3211557291,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3236557291,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3261557292,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3286557292,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3311557292,0,18.75315871118566,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3336557293,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3361557293,0,18.75315879958304,195.83604431152344,-67.83407592773438,-0.007795104756951332
3386557294,0,18.753158840280012,195.83604431152344,-67.83407592773438,-0.007798118516802788
3411557294,0,18.75315887763029,195.83604431152344,-67.83407592773438,-0.007800750434398651
3436557294,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3461557295,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3486557295,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3511557295,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3536557296,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3561557296,0,18.75315901985765,195.83604431152344,-67.83407592773438,-0.007807387970387936
3586557297,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3611557297,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3636557297,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3661557298,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3686557298,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3711557298,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3736557299,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3761557299,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3786557300,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3811557300,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3836557300,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3861557301,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3886557301,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3911557301,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3936557302,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3961557302,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3986557302,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4011557303,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4036557303,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4061557304,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4086557304,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4111557304,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
