ts,agent_id,steer_err,speed_err,desired_speed,speed
1564144678,0,0.0018819928527664326,9.53574013710022,9.53574013710022,0.0
1589144678,0,0.003290377859623062,9.539044618606567,9.539044618606567,0.0
1614144679,0,0.004358695336803834,9.458046913146973,9.458046913146973,0.0
1639144679,0,0.0015931517418656714,9.730376243591309,9.730376243591309,0.0
1664144679,0,0.0017485764909788504,9.691134452819824,9.691134452819824,0.0
1689144680,0,0.0023187455046933592,9.706533908843994,9.706533908843994,0.0
1714144680,0,0.0020752872062777938,9.717345685778083,9.717345714569092,2.879100784748252e-08
1739144681,0,0.0022185693968665055,9.712434737963017,9.712434768676758,3.071374126566329e-08
1764144681,0,0.0020603366810945435,9.716154089687583,9.716154098510742,8.823159926960826e-09
1789144681,0,0.001940125351702319,9.718927851478574,9.71892786026001,8.781436206982305e-09
1814144682,0,0.0017516121306099671,9.71589287508173,9.715606927871704,-0.00028594721002624134
1839144682,0,0.0017229253360959136,9.720913397174078,9.720759630203247,-0.0001537669708317909
1864144682,0,0.0019189517652752795,9.706468153825353,9.706403732299805,-6.442152554822703e-05
1889144683,0,0.001718903113584684,9.717026974525831,9.71701955795288,-7.416572951110196e-06
1914144683,0,0.0016233563561952834,9.733426103995166,9.733451843261719,2.573926655285061e-05
1939144684,0,0.0017119211424331151,9.732450624495069,9.73249340057373,4.277607866225958e-05
1964144684,0,0.0016256330859186208,9.746158109680358,9.74620771408081,4.960440045193494e-05
1989144684,0,0.0016824754380112825,9.752363007550384,9.752413272857666,5.0265307282101884e-05
2014144685,0,0.0018010171656063926,9.747349668142737,9.747397184371948,4.75162292116789e-05
2039144685,0,0.0017185236586307942,9.749728625367007,9.7497718334198,4.320805279305229e-05
2064144685,0,0.0014538158827974111,9.755256021795732,9.75529432296753,3.8301171796569725e-05
2089144686,0,0.0015350192429297851,9.752912069726175,9.75294542312622,3.335340004619421e-05
2114144686,0,0.0015989194571647933,9.743259303718656,9.743288040161133,2.8736442477068678e-05
2139144686,0,0.0015912544670962233,9.752083993320792,9.752108573913574,2.4580592782819777e-05
2164144687,0,0.00157531735903286,9.760559171838088,9.760580062866211,2.089102812403779e-05
2189144687,0,0.0016031693526483567,9.759776973880772,9.75979471206665,1.7738185879028375e-05
2214144688,0,0.0017449337234215101,9.75583228482242,9.755847215652466,1.4930830046419921e-05
2239144688,0,0.0016142494373019328,9.747855911956744,9.747868537902832,1.2625946086884641e-05
2264144688,0,0.001539648593367238,9.75298771199647,9.752998352050781,1.0640054311734051e-05
2289144689,0,0.0015740272121896356,9.744237485500356,9.744246482849121,8.99734876526259e-06
2314144689,0,0.001590799121151556,9.745381137007726,9.745388746261597,7.609253871173837e-06
2339144689,0,0.0014755207061598963,9.750292569839775,9.750298976898193,6.407058417731485e-06
2364144690,0,0.0015571794122369374,9.750483789766157,9.750489234924316,5.445158159808452e-06
2389144690,0,0.0015289479636675515,9.755884161110504,9.75588870048523,4.539374725024218e-06
2414144691,0,0.0014499454422677372,9.755443540041576,9.755447387695312,3.847653737469325e-06
2439144691,0,0.0015596838149326087,9.744565052720862,9.744568347930908,3.2952100455653197e-06
2464144691,0,0.0014466062386735087,9.7456842858095,9.745687007904053,2.7220945539911207e-06
2489144692,0,0.0015522464978363728,9.742562600721309,9.742564916610718,2.315889408362263e-06
2514144692,0,0.0016087093949751447,9.744448361430795,9.744450330734253,1.9693034580363695e-06
2539144692,0,0.0014576104323363072,9.74795128973982,9.747952938079834,1.648340014042218e-06
2564144693,0,0.0014769626349846767,9.751048567213465,9.751049995422363,1.428208898707867e-06
2589144693,0,0.0013059043417712462,9.761758384398119,9.761759519577026,1.1351789075921705e-06
2614144694,0,0.0013555370497400055,9.759385312313539,9.75938630104065,9.887271100481621e-07
2639144694,0,0.0014025135730315376,9.741060621266527,9.741061449050903,8.277843753397897e-07
2664144694,0,0.0013490863155238822,9.748291980441012,9.748292684555054,7.041140421925869e-07
2689144695,0,0.0014626192377276497,9.745590564655696,9.745591163635254,5.989795571648606e-07
2714144695,0,0.001433173533305817,9.7395185016216,9.739518642425537,1.4080393694280715e-07
2739144695,0,0.001403120700957761,9.749513358068418,9.749513626098633,2.6803021408215164e-07
2764144696,0,0.0013468854767913227,9.758467644583462,9.75846791267395,2.6809048772824556e-07
2789144696,0,0.0012585483635258244,9.758242242525771,9.7582426071167,3.6459092867440614e-07
2814144697,0,0.001255968069839375,9.757265245107448,9.757265567779541,3.226720928164913e-07
