ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2198350902,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2223350903,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2248350903,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2273350903,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2298350904,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2323350904,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2348350904,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2373350905,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2398350905,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2423350905,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2448350906,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2473350906,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2498350907,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2523350907,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2548350907,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2573350908,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2598350908,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2623350908,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2648350909,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2673350909,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2698350910,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2723350910,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2748350910,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2773350911,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2798350911,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2823350911,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2848350912,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2873350912,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2898350913,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2923350913,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2948350913,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2973350914,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2998350914,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
3023350914,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
3048350915,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
3073350915,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3098350916,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
3123350916,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3148350916,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3173350917,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3198350917,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3223350917,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3248350918,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3273350918,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3298350919,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3323350919,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3348350919,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3373350920,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3398350920,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3423350920,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3448350921,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3473350921,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3498350922,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3523350922,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3548350922,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3573350923,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3598350923,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3623350923,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3648350924,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3673350924,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3698350924,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3723350925,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3748350925,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3773350926,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3798350926,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3823350926,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3848350927,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3873350927,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3898350927,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3923350928,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3948350928,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3973350929,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3998350929,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
4023350929,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
4048350930,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
4073350930,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
4098350930,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
4123350931,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4148350931,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4173350932,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4198350932,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4223350932,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4248350933,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4273350933,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4298350933,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4323350934,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4348350934,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4373350935,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4398350935,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4423350935,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4448350936,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4473350936,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4498350936,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4523350937,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4548350937,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4573350938,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4598350938,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4623350938,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4648350939,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4673350939,0,5.600022497235748,195.5703887939453,-90.74675750732422,0.0012477874988690019
4698350939,0,5.600360988438775,195.57174682617188,-90.70368957519531,0.0011639404110610485
4723350940,0,5.600029223289048,195.5734405517578,-90.65308380126953,0.0010935973841696978
4748350940,0,5.599335432808568,195.5754852294922,-90.59553527832031,0.0010380554012954235
4773350941,0,5.598250183413901,195.5774383544922,-90.53160858154297,0.0009969329694285989
4798350941,0,5.597224810486685,195.5795440673828,-90.4619140625,0.0009692382882349193
4823350941,0,5.596519278288264,195.58184814453125,-90.38697052001953,0.0009537124424241483
4848350942,0,5.596141723834345,195.5840606689453,-90.30724334716797,0.0009484481415711343
4873350942,0,5.596309013650809,195.58621215820312,-90.22319030761719,0.0009517669677734375
4898350942,0,5.59724579486283,195.5884552001953,-90.13521575927734,0.0009619140182621777
4923350943,0,5.599040349348678,195.5907440185547,-90.04367065429688,0.0009776306105777621
4948350943,0,5.601816192945096,195.59312438964844,-89.9488754272461,0.0009974288986995816
4973350943,0,5.605625863598279,195.5955810546875,-89.85108947753906,0.0010200118413195014
4998350944,0,5.61052450988548,195.59808349609375,-89.7505874633789,0.0010445022489875555
5023350944,0,5.616557800413276,195.6006622314453,-89.64754486083984,0.001069946214556694
5048350945,0,5.623749105251383,195.60330200195312,-89.54216766357422,0.0010958098573610187
