ts,agent_id,throttle,steer,brake
2198350902,0,0.8999999761581421,0.003435020800679922,0.0
2223350903,0,0.8999999761581421,0.002572429832071066,0.0
2248350903,0,0.8999999761581421,0.0026179582346230745,0.0
2273350903,0,0.8999999761581421,0.002710973611101508,0.0
2298350904,0,0.8999999761581421,0.003552591660991311,0.0
2323350904,0,0.8999999761581421,0.003847666783258319,0.0
2348350904,0,0.8999999761581421,0.0028133720625191927,0.0
2373350905,0,0.8999999761581421,0.0038410916458815336,0.0
2398350905,0,0.8999999761581421,0.003337237983942032,0.0
2423350905,0,0.8999999761581421,0.0030988056678324938,0.0
2448350906,0,0.8999999761581421,0.0026225189212709665,0.0
2473350906,0,0.8999999761581421,0.0028722016140818596,0.0
2498350907,0,0.8999999761581421,0.0025892348494380713,0.0
2523350907,0,0.8999999761581421,0.0025486815720796585,0.0
2548350907,0,0.8999999761581421,0.00248531112447381,0.0
2573350908,0,0.8999999761581421,0.0024495432153344154,0.0
2598350908,0,0.8999999761581421,0.002396567491814494,0.0
2623350908,0,0.8999999761581421,0.002383889863267541,0.0
2648350909,0,0.8999999761581421,0.0025537104811519384,0.0
2673350909,0,0.8999999761581421,0.002323100110515952,0.0
2698350910,0,0.8999999761581421,0.002218172186985612,0.0
2723350910,0,0.8999999761581421,0.0023344571236521006,0.0
2748350910,0,0.8999999761581421,0.0023098948877304792,0.0
2773350911,0,0.8999999761581421,0.0024270194116979837,0.0
2798350911,0,0.8999999761581421,0.00243252981454134,0.0
2823350911,0,0.8999999761581421,0.0023932913318276405,0.0
2848350912,0,0.8999999761581421,0.002429560525342822,0.0
2873350912,0,0.8999999761581421,0.0022688983008265495,0.0
2898350913,0,0.8999999761581421,0.002603043569251895,0.0
2923350913,0,0.8999999761581421,0.0024422872811555862,0.0
2948350913,0,0.8999999761581421,0.002608512295410037,0.0
2973350914,0,0.8999999761581421,0.00263088196516037,0.0
2998350914,0,0.8999999761581421,0.002688995096832514,0.0
3023350914,0,0.8999999761581421,0.0026474101468920708,0.0
3048350915,0,0.8999999761581421,0.0026215144898742437,0.0
3073350915,0,0.8999999761581421,0.00284205237403512,0.0
3098350916,0,0.8999999761581421,0.002690321998670697,0.0
3123350916,0,0.8999999761581421,0.002763960976153612,0.0
3148350916,0,0.8999999761581421,0.002810512436553836,0.0
3173350917,0,0.8999999761581421,0.00277508026920259,0.0
3198350917,0,0.8999999761581421,0.002769135171547532,0.0
3223350917,0,0.8999999761581421,0.002566593000665307,0.0
3248350918,0,0.8999999761581421,0.002751834923401475,0.0
3273350918,0,0.8999999761581421,0.0026221992447972298,0.0
3298350919,0,0.8999999761581421,0.0026426201220601797,0.0
3323350919,0,0.8999999761581421,0.002657647943124175,0.0
3348350919,0,0.8999999761581421,0.0026584432926028967,0.0
3373350920,0,0.8999999761581421,0.002596906153485179,0.0
3398350920,0,0.8999999761581421,0.002566816285252571,0.0
3423350920,0,0.8999999761581421,0.0025680202525109053,0.0
3448350921,0,0.8999999761581421,0.0024384274147450924,0.0
3473350921,0,0.8999999761581421,0.002526219468563795,0.0
3498350922,0,0.8999999761581421,0.0024939069990068674,0.0
3523350922,0,0.8999999761581421,0.0025452058762311935,0.0
3548350922,0,0.8999999761581421,0.002613282995298505,0.0
3573350923,0,0.8999999761581421,0.002461703959852457,0.0
3598350923,0,0.8999999761581421,0.0026231540832668543,0.0
3623350923,0,0.8999999761581421,0.002440160606056452,0.0
3648350924,0,0.8999999761581421,0.00252729095518589,0.0
3673350924,0,0.8999999761581421,0.002413033274933696,0.0
3698350924,0,0.8999999761581421,0.002454179571941495,0.0
3723350925,0,0.8999999761581421,0.0024834212381392717,0.0
3748350925,0,0.8999999761581421,0.002564104273915291,0.0
3773350926,0,0.8999999761581421,0.002562540350481868,0.0
3798350926,0,0.8999999761581421,0.0024973363615572453,0.0
3823350926,0,0.8999999761581421,0.0024426961317658424,0.0
3848350927,0,0.8999999761581421,0.002388888504356146,0.0
3873350927,0,0.8999999761581421,0.0024010890629142523,0.0
3898350927,0,0.8999999761581421,0.0023683025501668453,0.0
3923350928,0,0.8999999761581421,0.002430383348837495,0.0
3948350928,0,0.8999999761581421,0.0025613736361265182,0.0
3973350929,0,0.8999999761581421,0.0024710330180823803,0.0
3998350929,0,0.8999999761581421,0.0024801413528621197,0.0
4023350929,0,0.8999999761581421,0.0023981903214007616,0.0
4048350930,0,0.8999999761581421,0.0024282801896333694,0.0
4073350930,0,0.8999999761581421,0.002378439763560891,0.0
4098350930,0,0.8999999761581421,0.002327130874618888,0.0
4123350931,0,0.8999999761581421,0.002466968959197402,0.0
4148350931,0,0.8999999761581421,0.002513200743123889,0.0
4173350932,0,0.8999999761581421,0.0025374735705554485,0.0
4198350932,0,0.8999999761581421,0.002469965722411871,0.0
4223350932,0,0.8999999761581421,0.00239108270034194,0.0
4248350933,0,0.8999999761581421,0.002388998167589307,0.0
4273350933,0,0.8999999761581421,0.002363926963880658,0.0
4298350933,0,0.8999999761581421,0.0023723680060356855,0.0
4323350934,0,0.8999999761581421,0.002396371914073825,0.0
4348350934,0,0.8999999761581421,0.0025334239471703768,0.0
4373350935,0,0.8999999761581421,0.0024608445819467306,0.0
4398350935,0,0.8999999761581421,0.0025197365321218967,0.0
4423350935,0,0.8999999761581421,0.0024115205742418766,0.0
4448350936,0,0.8999999761581421,0.0023568463511765003,0.0
4473350936,0,0.8999999761581421,0.0024175341241061687,0.0
4498350936,0,0.8999999761581421,0.0023769584950059652,0.0
4523350937,0,0.8999999761581421,0.002477767877280712,0.0
4548350937,0,0.8999999761581421,0.0025853789411485195,0.0
4573350938,0,0.8999999761581421,0.002474789507687092,0.0
4598350938,0,0.8999999761581421,0.00248401309363544,0.0
4623350938,0,0.8999999761581421,0.002504011383280158,0.0
4648350939,0,0.8999999761581421,0.0025914348661899567,0.0
4673350939,0,0.8999999761581421,0.0026520316023379564,0.0
4698350939,0,0.8999999761581421,0.002395434072241187,0.0
4723350940,0,0.8999999761581421,0.001966166775673628,0.0
4748350940,0,0.8999999761581421,0.001696392777375877,0.0
4773350941,0,0.8999999761581421,0.0020811401773244143,0.0
4798350941,0,0.8999999761581421,0.0021385010331869125,0.0
4823350941,0,0.8999999761581421,0.002264045411720872,0.0
4848350942,0,0.8999999761581421,0.002238577464595437,0.0
4873350942,0,0.8999999761581421,0.002391868270933628,0.0
4898350942,0,0.8999999761581421,0.0021329286973923445,0.0
4923350943,0,0.8999999761581421,0.0022800166625529528,0.0
4948350943,0,0.8999999761581421,0.002570022363215685,0.0
4973350943,0,0.8999999761581421,0.002630075439810753,0.0
4998350944,0,0.8999999761581421,0.002693335758522153,0.0
5023350944,0,0.8999999761581421,0.003020649775862694,0.0
5048350945,0,0.8999999761581421,0.003100938629359007,0.0
5073350945,0,0.8999999761581421,0.002994653768837452,0.0
5098350945,0,0.8999999761581421,0.0027307765558362007,0.0
5123350946,0,0.8999999761581421,0.0023846724070608616,0.0
5148350946,0,0.8999999761581421,0.002687340835109353,0.0
5173350946,0,0.8999999761581421,0.002357515273615718,0.0
5198350947,0,0.8999999761581421,0.0013516105245798826,0.0
5223350947,0,0.8999999761581421,0.0004477886250242591,0.0
5248350948,0,0.8999999761581421,0.0005832582828588784,0.0
5273350948,0,0.8999999761581421,0.0007478943443857133,0.0
5298350948,0,0.8999999761581421,0.001076086307875812,0.0
5323350949,0,0.8999999761581421,0.0007526797126047313,0.0
5348350949,0,0.8999999761581421,-7.872077549109235e-05,0.0
5373350949,0,0.8999999761581421,-0.0003019512805622071,0.0
5398350950,0,0.8999999761581421,-0.00046264429693110287,0.0
5423350950,0,0.8999999761581421,-9.890683577395976e-05,0.0
5448350951,0,0.8999999761581421,-0.0006555188447237015,0.0
5473350951,0,0.8999999761581421,-0.0002412308967905119,0.0
5498350951,0,0.8999999761581421,0.00038477443740703166,0.0
5523350952,0,0.8999999761581421,0.0006042867316864431,0.0
5548350952,0,0.8999999761581421,0.0009554637945257127,0.0
5573350952,0,0.8999999761581421,0.0015195889864116907,0.0
5598350953,0,0.8999999761581421,0.0014058734523132443,0.0
5623350953,0,0.8999999761581421,0.001689363387413323,0.0
5648350954,0,0.8999999761581421,0.000923448707908392,0.0
5673350954,0,0.8999999761581421,0.0007118209614418447,0.0
5698350954,0,0.8999999761581421,0.00156697491183877,0.0
5723350955,0,0.8999999761581421,0.0012881536968052387,0.0
5748350955,0,0.8999999761581421,0.0014897567452862859,0.0
5773350955,0,0.8999999761581421,0.0020820791833102703,0.0
5798350956,0,0.8999999761581421,0.0016978327184915543,0.0
5823350956,0,0.8999999761581421,0.0021695143077522516,0.0
5848350957,0,0.8999999761581421,0.0014908310258761048,0.0
5873350957,0,0.8999999761581421,0.0015203204238787293,0.0
5898350957,0,0.8999999761581421,0.0008993296069093049,0.0
5923350958,0,0.8999999761581421,0.0013118473580107093,0.0
5948350958,0,0.8999999761581421,0.001690447679720819,0.0
5973350958,0,0.8999999761581421,0.002203963929787278,0.0
5998350959,0,0.8999999761581421,0.002128264168277383,0.0
6023350959,0,0.8999999761581421,0.001713742851279676,0.0
6048350960,0,0.8999999761581421,0.0013375147245824337,0.0
6073350960,0,0.8999999761581421,0.0011553592048585415,0.0
6098350960,0,0.8999999761581421,0.0012168025132268667,0.0
6123350961,0,0.8999999761581421,0.0010717292316257954,0.0
6148350961,0,0.8999999761581421,0.0009209243580698967,0.0
6173350961,0,0.8999999761581421,0.001028351834975183,0.0
6198350962,0,0.8999999761581421,0.0007869018008932471,0.0
6223350962,0,0.8999999761581421,0.00012421126302797347,0.0
6248350962,0,0.8999999761581421,-0.00036675838055089116,0.0
6273350963,0,0.8999999761581421,-0.0016677813837304711,0.0
6298350963,0,0.8999999761581421,-0.0010180354584008455,0.0
6323350964,0,0.8999999761581421,-0.0012259591603651643,0.0
6348350964,0,0.8999999761581421,-0.0006431675865314901,0.0
6373350964,0,0.8999999761581421,-0.00070570083335042,0.0
6398350965,0,0.8999999761581421,-0.001380462315864861,0.0
6423350965,0,0.8999999761581421,-0.0013832541881129146,0.0
6448350965,0,0.8999999761581421,-0.0011370457941666245,0.0
6473350966,0,0.8999999761581421,-0.0010444625513628125,0.0
6498350966,0,0.8999999761581421,-0.0003955106367357075,0.0
6523350967,0,0.8999999761581421,-5.876097202417441e-05,0.0
6548350967,0,0.8999999761581421,0.0007503702654503286,0.0
6573350967,0,0.8999999761581421,0.000716626294888556,0.0
6598350968,0,0.8999999761581421,0.0002749208069872111,0.0
6623350968,0,0.8999999761581421,0.0006891874363645911,0.0
6648350968,0,0.8999999761581421,0.0016554201720282435,0.0
6673350969,0,0.8999999761581421,0.0027189573738723993,0.0
6698350969,0,0.8999999761581421,0.002674334915354848,0.0
6723350970,0,0.8999999761581421,0.002345666289329529,0.0
6748350970,0,0.8999999761581421,0.00258446391671896,0.0
6773350970,0,0.8999999761581421,0.002242104848846793,0.0
6798350971,0,0.8565059304237366,0.0021641042549163103,0.0
6823350971,0,0.7866871356964111,0.0010957359336316586,0.0
6848350971,0,0.7522825598716736,0.001296436763368547,0.0
6873350972,0,0.7146881222724915,0.0009204875095747411,0.0
6898350972,0,0.662496030330658,0.00026701344177126884,0.0
6923350973,0,0.6239528059959412,-0.0004249701160006225,0.0
6948350973,0,0.575493335723877,-0.0005189620424062014,0.0
6973350973,0,0.5156542658805847,-0.001404928625561297,0.0
6998350974,0,0.5015127658843994,-0.00044441194040700793,0.0
7023350974,0,0.45338717103004456,-0.0005307996179908514,0.0
7048350974,0,0.42588233947753906,-0.0009188596741296351,0.0
7073350975,0,0.38455548882484436,-0.0018942832248285413,0.0
7098350975,0,0.3966483771800995,-0.003241833997890353,0.0
7123350976,0,0.3789069652557373,-0.005690897814929485,0.0
7148350976,0,0.35459408164024353,-0.00664104986935854,0.0
7173350976,0,0.3241318166255951,-0.004074046853929758,0.0
7198350977,0,0.31538912653923035,-0.0023032051976770163,0.0
