ts,agent_id,steer_unclip,throttle_unclip
2198350902,0,0.0034350208540429553,5.246768429875374
2223350903,0,0.002572429860695547,4.821798900067806
2248350903,0,0.0026179582415717054,5.048575424551964
2273350903,0,0.002710973512652378,5.0976643314957615
2298350904,0,0.0035525917463272183,5.158662261664867
2323350904,0,0.0038476667803541012,5.234811357557773
2348350904,0,0.002813372135528863,5.2954801779985425
2373350905,0,0.003841091679745394,5.342528716921806
2398350905,0,0.003337238063599808,5.403163943376528
2423350905,0,0.003098805598600918,5.466263104034555
2448350906,0,0.0026225189105367184,5.5248833746227435
2473350906,0,0.0028722016457045584,5.583932440782412
2498350907,0,0.0025892349243611073,5.650444858331717
2523350907,0,0.0025486815773539495,5.711230197709368
2548350907,0,0.002485311129650717,5.7822007990615685
2573350908,0,0.0024495431839307983,5.844126291617186
2598350908,0,0.0023965674303706797,5.909093634354552
2623350908,0,0.002383889792913636,5.972009503139919
2648350909,0,0.002553710541211101,6.036206834397129
2673350909,0,0.0023231000657679525,6.098197408644187
2698350910,0,0.0022181721858334238,6.160172179970517
2723350910,0,0.002334457057642683,6.2191362434373625
2748350910,0,0.002309894891029817,6.278368741737112
2773350911,0,0.002427019306924557,6.34124226192103
2798350911,0,0.0024325298940448257,6.404832254059294
2823350911,0,0.002393291358452895,6.463059367365142
2848350912,0,0.0024295605641354552,6.5245767434627995
2873350912,0,0.0022688983405736224,6.58478891215012
2898350913,0,0.002603043479609055,6.6480724573037495
2923350913,0,0.0024422873409461346,6.706435036446744
2948350913,0,0.0026085122792368037,6.765934063647359
2973350914,0,0.002630882049958388,6.829353635142184
2998350914,0,0.0026889950543802946,6.890178234692812
3023350914,0,0.0026474100642172494,6.952780794475543
3048350915,0,0.002621514587760153,7.013224460235027
3073350915,0,0.0028420523365571184,7.071555044422875
3098350916,0,0.002690322008291154,7.134365577350426
3123350916,0,0.002763960886470146,7.196326523838634
3148350916,0,0.0028105123727657296,7.257881017341707
3173350917,0,0.0027750802446800033,7.321218841884928
3198350917,0,0.002769135134189938,7.323253924840163
3223350917,0,0.0025665929891335957,7.327843515812208
3248350918,0,0.0027518348342047264,7.327620999000863
3273350918,0,0.0026221992667139617,7.3237561522544805
3298350919,0,0.0026426201093762225,7.327370812853852
3323350919,0,0.0026576479485063273,7.328416979130648
3348350919,0,0.0026584433809534193,7.32832010597157
3373350920,0,0.0025969062224437582,7.329943904698602
3398350920,0,0.0025668163932376976,7.331997000397798
3423350920,0,0.002568020214078913,7.3309885085247855
3448350921,0,0.0024384273352704602,7.331336493018243
3473350921,0,0.0025262194563584342,7.32992481078109
3498350922,0,0.0024939069697599656,7.3330065711133035
3523350922,0,0.002545205959294993,7.331917418974097
3548350922,0,0.0026132830239349414,7.334581892117869
3573350923,0,0.0024617040507794326,7.33371545502571
3598350923,0,0.0026231540702416865,7.335614625350062
3623350923,0,0.0024401604957723514,7.332437618223355
3648350924,0,0.0025272909422844807,7.33426758737311
3673350924,0,0.0024130332611187835,7.331458668525084
3698350924,0,0.0024541794590438024,7.336014991814818
3723350925,0,0.002483421206427919,7.335102022677794
3748350925,0,0.0025641042389547724,7.334885948982153
3773350926,0,0.0025625404102260544,7.336858033933052
3798350926,0,0.002497336293905743,7.334693248670917
3823350926,0,0.002442696203501719,7.334744973475355
3848350927,0,0.0023888885424027885,7.3360841702606825
3873350927,0,0.0024010889678077237,7.334083421713599
3898350927,0,0.0023683026368355856,7.337661655447916
3923350928,0,0.0024303833645666927,7.336425724320666
3948350928,0,0.0025613735862428442,7.33746074532934
3973350929,0,0.0024710329508208085,7.338210970408082
3998350929,0,0.002480141292670236,7.336878742024473
4023350929,0,0.0023981904062786996,7.338316162235022
4048350930,0,0.0024282802354847603,7.338201038259893
4073350930,0,0.0023784397759287466,7.335953920883824
4098350930,0,0.0023271308257011795,7.339651191823952
4123350931,0,0.002466968988264651,7.338694346389773
4148350931,0,0.002513200831209175,7.336922620563856
4173350932,0,0.0025374736159721077,7.338949348984559
4198350932,0,0.002469965733762994,7.339158688924643
4223350932,0,0.0023910827406736553,7.339861671268313
4248350933,0,0.002388998110020724,7.3400233203181875
4273350933,0,0.0023639270468985463,7.337673455501567
4298350933,0,0.0023723680223478208,7.3402904375865266
4323350934,0,0.0023963718684121837,7.3382157793002625
4348350934,0,0.002533423882976721,7.33838642846151
4373350935,0,0.0024608445853088728,7.3420629752306175
4398350935,0,0.002519736468471231,7.340732768913621
4423350935,0,0.002411520658808841,7.340835951516683
4448350936,0,0.0023568464174589664,7.340567954714215
4473350936,0,0.0024175340711906066,7.337672223844422
4498350936,0,0.0023769584786525,7.340598695630158
4523350937,0,0.0024777678019336563,7.338275782318792
4548350937,0,0.0025853788552632844,7.3388463390920196
4573350938,0,0.0024747895548643158,7.159074707262715
4598350938,0,0.002484013156155987,6.99702351060274
4623350938,0,0.0025040113808633534,6.84304418449521
4648350939,0,0.0025914349563273625,6.692630533093914
4673350939,0,0.0026520315408700697,6.540549771764026
4698350939,0,0.002395434140357384,6.393032447001959
4723350940,0,0.0019661667117146222,6.252527564569237
4748350940,0,0.0016963927379281204,6.108918758677311
4773350941,0,0.002081140139787093,5.977903956035538
4798350941,0,0.0021385009222105065,5.847598093180647
4823350941,0,0.0022640454909796494,5.719186212589712
4848350942,0,0.0022385774231119646,5.5940452794440425
4873350942,0,0.002391868212428207,5.4667146584926565
4898350942,0,0.0021329286262126374,5.350511363505894
4923350943,0,0.0022800167499888624,5.2359996652558936
4948350943,0,0.002570022313279373,5.124117802422189
4973350943,0,0.0026300753286006328,5.019633706623152
4998350944,0,0.0026933356869196447,4.907017526690054
5023350944,0,0.0030206497355952724,4.797986936831055
5048350945,0,0.0031009386092887715,4.698038128789554
5073350945,0,0.002994653751022988,4.6044384867161705
5098350945,0,0.0027307765072199304,4.506860182302962
5123350946,0,0.002384672323546383,4.412173281487515
5148350946,0,0.0026873407729668813,4.3193284027152075
5173350946,0,0.0023575152068151966,4.220689492374381
5198350947,0,0.0013516104804501853,4.126374514822171
5223350947,0,0.0004477886230553231,4.0352407665742405
5248350948,0,0.0005832583104621407,3.959466973283596
5273350948,0,0.0007478943285809896,3.876215602415441
5298350948,0,0.0010760863411561792,3.794010986823653
5323350949,0,0.0007526797298682301,3.712939291264585
5348350949,0,-7.872077798334122e-05,3.627671215884609
5373350949,0,-0.00030195128144443705,3.5485731085086867
5398350950,0,-0.00046264428827368044,3.4597047866728077
5423350950,0,-9.890683289288276e-05,3.382416434672567
5448350951,0,-0.0006555188697423009,3.2971913625272955
5473350951,0,-0.0002412308997230235,3.2118499098685906
5498350951,0,0.00038477443613764726,3.124224533207333
5523350952,0,0.0006042867553693174,3.035312069389015
5548350952,0,0.0009554637774576773,2.9481838642307063
5573350952,0,0.0015195890223941094,2.869610396440613
5598350953,0,0.0014058734874937825,2.7857033643760722
5623350953,0,0.001689363334907316,2.7095353423786945
5648350954,0,0.0009234486886793193,2.6368000843440793
5673350954,0,0.0007118209690707828,2.5553283933952353
5698350954,0,0.00156697488271715,2.4883828319210153
5723350955,0,0.001288153754192536,2.40761397632288
5748350955,0,0.0014897567482380018,2.342468787597126
5773350955,0,0.00208207929079797,2.2868805537021526
5798350956,0,0.0016978327694781319,2.2424304240210784
5823350956,0,0.0021695142499105957,2.196872244338679
5848350957,0,0.0014908310800762015,2.12313412231101
5873350957,0,0.001520320421817732,2.072673927814364
5898350957,0,0.0008993295831727119,2.026280258322224
5923350958,0,0.0013118473958320944,1.9635871994735816
5948350958,0,0.0016904476274380556,1.8963060172621935
5973350958,0,0.0022039640165368475,1.8369381241455605
5998350959,0,0.00212826417619195,1.7827778669798053
6023350959,0,0.0017137428413760303,1.728340403782838
6048350960,0,0.001337514677550572,1.66891866781513
6073350960,0,0.00115535922421064,1.6611155573786407
6098350960,0,0.001216802467619213,1.652355132243586
6123350961,0,0.0010717292496481424,1.6410304131988867
6148350961,0,0.0009209243645985689,1.6283787098393796
6173350961,0,0.0010283518565942528,1.6156517479490584
6198350962,0,0.0007869018235221479,1.604241423099297
6223350962,0,0.00012421125703812328,1.588397165291201
6248350962,0,-0.00036675839301924114,1.5722587466967313
6273350963,0,-0.0016677813638597326,1.5599389778786312
6298350963,0,-0.001018035428808959,1.5388581702132578
6323350964,0,-0.0012259591937488412,1.5257652645008584
6348350964,0,-0.0006431676109931949,1.5165398305553432
6373350964,0,-0.0007057008387568156,1.5022111308179544
6398350965,0,-0.001380462341642761,1.5002408974683739
6423350965,0,-0.0013832541814660037,1.4886359136533545
6448350965,0,-0.0011370457832721229,1.4742736517916164
6473350966,0,-0.0010444625690726004,1.4444197530576424
6498350966,0,-0.00039551064351284074,1.4325297082907462
6523350967,0,-5.87609730900558e-05,1.4235329340183482
6548350967,0,0.0007503702721551192,1.4123957557835523
6573350967,0,0.0007166262917431023,1.3706677848066187
6598350968,0,0.0002749208040305317,1.3094149078353967
6623350968,0,0.0006891874297086531,1.2471190007430404
6648350968,0,0.0016554201406445066,1.1776758361741622
6673350969,0,0.002718957434043655,1.1114582004471973
6698350969,0,0.0026743349544223155,1.062971198596237
6723350970,0,0.002345666251561302,1.0096294225703366
6748350970,0,0.002584463894505718,0.9632781237770812
6773350970,0,0.0022421049312270603,0.916329838778588
6798350971,0,0.0021641041709055146,0.8565059298682378
6823350971,0,0.00109573594162466,0.786687113817146
6848350971,0,0.001296436781517253,0.7522825411864161
6873350972,0,0.0009204875170829036,0.7146881480601054
6898350972,0,0.0002670134371101649,0.6624960097322375
