ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2100153896,0,128.45506286621094,114.6184310913086,128.3284454345703,95.80177307128906,128.30499267578125,88.88435363769531,128.2186737060547,85.10165405273438,0.012618988752365112,3.504413604736328,0.016308143734931946,6.5910749435424805,0.021347923204302788,9.455278396606445,0.019725186750292778,12.300686836242676
2125153897,0,128.4984588623047,115.19596099853516,128.506591796875,95.94976043701172,128.5052490234375,88.81224060058594,128.4016876220703,84.92916870117188,0.013637564145028591,3.452211618423462,0.02499813586473465,6.547876834869385,0.03551653027534485,9.497550964355469,0.03671710938215256,12.470123291015625
2150153897,0,128.57861328125,115.15779876708984,128.28106689453125,96.01226043701172,128.25582885742188,88.78177642822266,128.19195556640625,84.89459228515625,0.015844544395804405,3.455618143081665,0.013833346776664257,6.529792785644531,0.018016159534454346,9.515517234802246,0.017593154683709145,12.504633903503418
2175153898,0,128.5874481201172,115.54542541503906,128.36549377441406,96.05216217041016,128.33917236328125,88.73699188232422,128.24986267089844,84.83451080322266,0.01594327762722969,3.4212965965270996,0.017958765849471092,6.518296718597412,0.02394934743642807,9.542049407958984,0.023007674142718315,12.565044403076172
2200153898,0,128.68885803222656,115.82244873046875,128.42344665527344,96.00897979736328,128.40628051757812,88.626708984375,128.31436157226562,84.70703125,0.018577350303530693,3.3971405029296875,0.020843740552663803,6.530739784240723,0.028878215700387955,9.607994079589844,0.029237214475870132,12.695112228393555
2225153898,0,128.98199462890625,115.58631896972656,128.59535217285156,95.6747817993164,128.5476837158203,88.32444763183594,128.45159912109375,84.42868041992188,0.0266262236982584,3.4177114963531494,0.02971930243074894,6.628575325012207,0.03964989259839058,9.79330062866211,0.04294164478778839,12.988388061523438
2250153899,0,128.8188934326172,115.26740264892578,128.46627807617188,95.54096221923828,128.39935302734375,88.24405670166016,128.3080291748047,84.36449432373047,0.022367488592863083,3.4458513259887695,0.02340838313102722,6.668529510498047,0.02905448153614998,9.843746185302734,0.029441919177770615,13.057888984680176
2275153899,0,128.8751678466797,115.27871704101562,128.51646423339844,95.59152221679688,128.4499053955078,88.28067016601562,128.36495971679688,84.38761901855469,0.023898335173726082,3.4448459148406982,0.02587229199707508,6.653380870819092,0.03265875205397606,9.820710182189941,0.034818314015865326,13.032767295837402
2300153899,0,128.76638793945312,115.41839599609375,128.43626403808594,95.56767272949219,128.3852996826172,88.21092224121094,128.31808471679688,84.30351257324219,0.020860537886619568,3.43247652053833,0.021876778453588486,6.660518646240234,0.02808934450149536,9.86468505859375,0.03055373765528202,13.124592781066895
2325153900,0,128.69271850585938,115.4440689086914,128.38414001464844,95.52972412109375,128.34019470214844,88.16680908203125,128.2759246826172,84.25535583496094,0.01884416677057743,3.4302117824554443,0.019294047728180885,6.671905517578125,0.024868745356798172,9.892692565917969,0.026608187705278397,13.17773723602295
2350153900,0,128.66856384277344,115.50930786132812,128.3399200439453,95.56470489501953,128.28819274902344,88.19111633300781,128.2183074951172,84.27322387695312,0.018159812316298485,3.424468755722046,0.017047684639692307,6.661407470703125,0.0210356954485178,9.877240180969238,0.02102135308086872,13.157970428466797
