ts,agent_id,steer_err,speed_err,desired_speed,speed
1576796263,0,0.0018226460979780996,9.529782772064209,9.529782772064209,0.0
1601796263,0,0.0031549124410844755,9.526723623275757,9.526723623275757,0.0
1626796264,0,0.004159785049974907,9.460546016693115,9.460546016693115,0.0
1651796264,0,0.0015553580284582674,9.729429244995117,9.729429244995117,0.0
1676796264,0,0.001752674604480858,9.68961238861084,9.68961238861084,0.0
1701796265,0,0.0022874025255020785,9.708069562911987,9.708069562911987,0.0
1726796265,0,0.0020730104765544557,9.718053788958514,9.718053817749023,2.8790509054295095e-08
1751796266,0,0.002224944240091851,9.71474000720696,9.71474003791809,3.0711131545067477e-08
1776796266,0,0.0020846217981434776,9.71551751208142,9.715517520904541,8.82312177938045e-09
1801796266,0,0.001930942541818191,9.718644610206548,9.718644618988037,8.781488879468343e-09
1826796267,0,0.0017368133874082728,9.71543654022503,9.715150594711304,-0.0002859455137263375
1851796267,0,0.0017242154829391382,9.72074603765258,9.720592260360718,-0.0001537772918611936
1876796267,0,0.0019012691644240242,9.705759339619279,9.705694913864136,-6.442575514371356e-05
1901796268,0,0.0017371928423621625,9.715310360538881,9.71530294418335,-7.416355531091358e-06
1926796268,0,0.001586776898640326,9.73217512097681,9.732200860977173,2.57400003618887e-05
1951796269,0,0.0016954527974343066,9.731123110571012,9.731165885925293,4.277535428153763e-05
1976796269,0,0.0016166020580160485,9.745311241569866,9.745360851287842,4.9609717975669754e-05
2001796269,0,0.0016662347659848079,9.752757111438303,9.752807378768921,5.026733061734486e-05
2026796270,0,0.0017786293233269064,9.7475034459991,9.747550964355469,4.751835636730043e-05
2051796270,0,0.0017160951469259006,9.749504747891278,9.749547958374023,4.3210482746431535e-05
2076796270,0,0.0014455437648026178,9.754555069080538,9.75459337234497,3.830326443177941e-05
2101796271,0,0.0015315282573540006,9.753004336899302,9.753037691116333,3.335421703098413e-05
2126796271,0,0.0015926205049302258,9.742986789990182,9.74301552772522,2.8737735037150814e-05
2151796272,0,0.0015917857040316685,9.752744889051934,9.752769470214844,2.4581162909100547e-05
2176796272,0,0.0015620364356467241,9.759381144635404,9.75940203666687,2.089203146586026e-05
2201796272,0,0.0015876116995388833,9.759892129134338,9.759909868240356,1.773910601953594e-05
2226796273,0,0.0017501702017851868,9.75490531138213,9.754920244216919,1.4932834788512788e-05
2251796273,0,0.001618878787739386,9.747089155533002,9.747101783752441,1.2628219438280489e-05
2276796273,0,0.001536992408690011,9.752954808227257,9.752965450286865,1.0642059609187377e-05
2301796274,0,0.0015677282599550683,9.744387687086817,9.744396686553955,8.999467137967294e-06
2326796274,0,0.0015884465004374405,9.745309631996628,9.745317220687866,7.588691238250803e-06
2351796275,0,0.0014741546683258934,9.750700262620516,9.750706672668457,6.410047940611573e-06
2376796275,0,0.0015590766870063853,9.750232017833058,9.750237464904785,5.447071726300218e-06
2401796275,0,0.0015271265798888812,9.756452786627932,9.756457328796387,4.542168455325653e-06
2426796276,0,0.001451007916138628,9.755399930779754,9.755403757095337,3.826315582975047e-06
2451796276,0,0.0015482242753251428,9.744973463148552,9.74497675895691,3.2958083560341326e-06
2476796276,0,0.0014384100116694937,9.746212858728304,9.746215581893921,2.723165616650044e-06
2501796277,0,0.001545264526684804,9.742782897695825,9.742785215377808,2.3176819821727506e-06
2526796277,0,0.0015672729140104008,9.746674234915037,9.746676206588745,1.9716737081026257e-06
2551796277,0,0.0014564720674746382,9.74854280347162,9.748544454574585,1.6511029643806408e-06
2576796278,0,0.0014816678764129074,9.751043605368144,9.751044988632202,1.3832640574668258e-06
2601796278,0,0.0013094712183378083,9.760405786943162,9.760406970977783,1.18403462127212e-06
2626796279,0,0.0013547781398322262,9.759082040666271,9.759083032608032,9.919417601327413e-07
2651796279,0,0.0014047903027548752,9.741055611966948,9.741056442260742,8.30293795415454e-07
2676796279,0,0.0013470372587728785,9.748352060355062,9.748352766036987,7.056819253983516e-07
2701796280,0,0.0014787840187633467,9.744553441903403,9.744554042816162,6.009127587307742e-07
2726796280,0,0.0014185265720856788,9.740471937519526,9.740472078323364,1.4080383813740724e-07
2751796280,0,0.0013879425028021771,9.75057837385947,9.75057864189148,2.680320088847686e-07
2776796281,0,0.0013241940705487247,9.758408993155424,9.758409261703491,2.6854806818295434e-07
2801796281,0,0.0012602938563137166,9.758553378313277,9.758553743362427,3.6504914920626283e-07
2826796282,0,0.0012457986770751338,9.757409010592694,9.75740933418274,3.235900458718004e-07
2851796282,0,0.0013345152452945218,9.742867899156545,9.742868185043335,2.858867896733906e-07
2876796282,0,0.0012524770842635908,9.753039584890518,9.753039836883545,2.519930276440164e-07
2901796283,0,0.0013569789785647858,9.745671046679687,9.745671272277832,2.255981448763438e-07
2926796283,0,0.0014211827567629058,9.740916758496246,9.740916967391968,2.0889572160489835e-07
2951796283,0,0.0012940653472098907,9.751824441028496,9.751824617385864,1.7635736839537265e-07
2976796284,0,0.001311672057070368,9.759367549698432,9.75936770439148,1.546930480034576e-07
3001796284,0,0.0012196921762475297,9.75926813619444,9.759268283843994,1.4764955494851427e-07
3026796285,0,0.0012661374626036165,9.758083738127443,9.758083820343018,8.221557550492817e-08
3051796285,0,0.001291864508477331,9.74382368397578,9.743823766708374,8.273259335935396e-08
3076796285,0,0.0012122548591512936,9.750462695887837,9.750462770462036,7.457419961258983e-08
