ts,agent_id,throttle,steer,brake
1576796263,0,0.8999999761581421,0.003314937697723508,0.0
1601796263,0,0.8999999761581421,0.0052253776229918,0.0
1626796264,0,0.8999999761581421,0.006712464615702629,0.0
1651796264,0,0.8999999761581421,0.0017521970439702272,0.0
1676796264,0,0.8999999761581421,0.002921557752415538,0.0
1701796265,0,0.8999999761581421,0.0038677616976201534,0.0
1726796265,0,0.8999999761581421,0.0033603066112846136,0.0
1751796266,0,0.8999999761581421,0.003739822655916214,0.0
1776796266,0,0.8999999761581421,0.0034807489719241858,0.0
1801796266,0,0.8999999761581421,0.0032824280206114054,0.0
1826796267,0,0.8999999761581421,0.0030116646084934473,0.0
1851796267,0,0.8999999761581421,0.0030795561615377665,0.0
1876796267,0,0.8999999761581421,0.0034376811236143112,0.0
1901796268,0,0.8999999761581421,0.0031217997893691063,0.0
1926796268,0,0.8999999761581421,0.0029300262685865164,0.0
1951796269,0,0.8999999761581421,0.0032025573309510946,0.0
1976796269,0,0.8999999761581421,0.003058334579691291,0.0
2001796269,0,0.8999999761581421,0.003202570602297783,0.0
2026796270,0,0.8999999761581421,0.0034233401529490948,0.0
2051796270,0,0.8999999761581421,0.0033092370722442865,0.0
2076796270,0,0.8999999761581421,0.002868108684197068,0.0
2101796271,0,0.8999999761581421,0.003132762387394905,0.0
2126796271,0,0.8999999761581421,0.0032467946875840425,0.0
2151796272,0,0.8999999761581421,0.003256810363382101,0.0
2176796272,0,0.8999999761581421,0.0032328004017472267,0.0
2201796272,0,0.8999999761581421,0.0033175284042954445,0.0
2226796273,0,0.8999999761581421,0.00363527680747211,0.0
2251796273,0,0.8999999761581421,0.0033805386628955603,0.0
2276796273,0,0.8999999761581421,0.0033013492356985807,0.0
2301796274,0,0.8999999761581421,0.003410634584724903,0.0
2326796274,0,0.8999999761581421,0.003468489972874522,0.0
2351796275,0,0.8999999761581421,0.0032841896172612906,0.0
2376796275,0,0.8999999761581421,0.003500569611787796,0.0
2401796275,0,0.8999999761581421,0.0034462162293493748,0.0
2426796276,0,0.8999999761581421,0.0033459942787885666,0.0
2451796276,0,0.8999999761581421,0.003572848392650485,0.0
2476796276,0,0.8999999761581421,0.0033729879651218653,0.0
2501796277,0,0.8999999761581421,0.0036272441502660513,0.0
2526796277,0,0.8999999761581421,0.00366418925113976,0.0
2551796277,0,0.8999999761581421,0.003485454013571143,0.0
2576796278,0,0.8999999761581421,0.003557653399184346,0.0
2601796278,0,0.8999999761581421,0.0032055387273430824,0.0
2626796279,0,0.8999999761581421,0.003286156337708235,0.0
2651796279,0,0.8999999761581421,0.003359762951731682,0.0
2676796279,0,0.8999999761581421,0.0032331980764865875,0.0
2701796280,0,0.8999999761581421,0.003472506534308195,0.0
2726796280,0,0.8999999761581421,0.003312247572466731,0.0
2751796280,0,0.8999999761581421,0.00325957965105772,0.0
2776796281,0,0.8999999761581421,0.0031397496350109577,0.0
2801796281,0,0.8999999761581421,0.003031279193237424,0.0
2826796282,0,0.8999999761581421,0.0030151514802128077,0.0
2851796282,0,0.8999999761581421,0.003171882824972272,0.0
2876796282,0,0.8999999761581421,0.0029854343738406897,0.0
2901796283,0,0.8999999761581421,0.0031910203397274017,0.0
2926796283,0,0.8999999761581421,0.0032721315510571003,0.0
2951796283,0,0.8999999761581421,0.0030165330972522497,0.0
2976796284,0,0.8999999761581421,0.0030806430149823427,0.0
3001796284,0,0.8999999761581421,0.0029014244209975004,0.0
3026796285,0,0.8999999761581421,0.0030030107591301203,0.0
3051796285,0,0.8999999761581421,0.0030274314340204,0.0
3076796285,0,0.8999999761581421,0.002872041892260313,0.0
3101796286,0,0.8999999761581421,0.0031480484176427126,0.0
3126796286,0,0.8999999761581421,0.0030706366524100304,0.0
3151796286,0,0.8999999761581421,0.0030830237083137035,0.0
3176796287,0,0.8999999761581421,0.0030504337046295404,0.0
3201796287,0,0.8999999761581421,0.0027759838849306107,0.0
3226796288,0,0.8999999761581421,0.002847319468855858,0.0
3251796288,0,0.8999999761581421,0.002892723074182868,0.0
3276796288,0,0.8999999761581421,0.0027789364103227854,0.0
3301796289,0,0.8999999761581421,0.002944081788882613,0.0
3326796289,0,0.8999999761581421,0.0030847538728266954,0.0
3351796289,0,0.8999999761581421,0.002929903566837311,0.0
3376796290,0,0.8999999761581421,0.0029191288631409407,0.0
3401796290,0,0.8999999761581421,0.0026929315645247698,0.0
3426796291,0,0.8999999761581421,0.002834022045135498,0.0
3451796291,0,0.8999999761581421,0.002854381687939167,0.0
3476796291,0,0.8999999761581421,0.0026610232889652252,0.0
3501796292,0,0.8999999761581421,0.0029789230320602655,0.0
3526796292,0,0.8999999761581421,0.002984357299283147,0.0
3551796292,0,0.8999999761581421,0.002929593436419964,0.0
3576796293,0,0.8999999761581421,0.002877607010304928,0.0
3601796293,0,0.8999999761581421,0.002704419195652008,0.0
3626796294,0,0.8999999761581421,0.002748052589595318,0.0
3651796294,0,0.8999999761581421,0.0028025831561535597,0.0
3676796294,0,0.8999999761581421,0.002722719684243202,0.0
3701796295,0,0.8999999761581421,0.00287432293407619,0.0
3726796295,0,0.8999999761581421,0.0029977799858897924,0.0
3751796295,0,0.8999999761581421,0.002810140373185277,0.0
3776796296,0,0.8999999761581421,0.0028611491434276104,0.0
3801796296,0,0.8999999761581421,0.0027216013986617327,0.0
3826796296,0,0.8999999761581421,0.002717366674914956,0.0
3851796297,0,0.8999999761581421,0.0028618876822292805,0.0
3876796297,0,0.8999999761581421,0.0026856488548219204,0.0
3901796298,0,0.8999999761581421,0.002905828645452857,0.0
3926796298,0,0.8999999761581421,0.0028824550099670887,0.0
3951796298,0,0.8999999761581421,0.0027485222090035677,0.0
3976796299,0,0.8999999761581421,0.002624338027089834,0.0
4001796299,0,0.8999999761581421,0.002303935121744871,0.0
4026796299,0,0.8999999761581421,0.0026461007073521614,0.0
4051796300,0,0.8999999761581421,0.002065604319795966,0.0
4076796300,0,0.8999999761581421,0.002014567144215107,0.0
4101796301,0,0.8999999761581421,0.0021300215739756823,0.0
4126796301,0,0.8999999761581421,0.0022509826812893152,0.0
4151796301,0,0.8999999761581421,0.0024225586093962193,0.0
4176796302,0,0.8999999761581421,0.002548441756516695,0.0
4201796302,0,0.8999999761581421,0.0026064428966492414,0.0
4226796302,0,0.8999999761581421,0.0024658136535435915,0.0
4251796303,0,0.8999999761581421,0.0022811181843280792,0.0
4276796303,0,0.8999999761581421,0.0025257456582039595,0.0
4301796304,0,0.8999999761581421,0.0026539170648902655,0.0
4326796304,0,0.8999999761581421,0.002950089517980814,0.0
4351796304,0,0.8999999761581421,0.0035759226884692907,0.0
4376796305,0,0.8999999761581421,0.003700676141306758,0.0
4401796305,0,0.8999999761581421,0.003283418482169509,0.0
4426796305,0,0.8999999761581421,0.0028212466277182102,0.0
4451796306,0,0.8999999761581421,0.0026724794879555702,0.0
4476796306,0,0.8999999761581421,0.003073488362133503,0.0
4501796307,0,0.8999999761581421,0.00207901862449944,0.0
4526796307,0,0.8999999761581421,0.0017128378385677934,0.0
4551796307,0,0.8999999761581421,0.0010387920774519444,0.0
4576796308,0,0.8999999761581421,0.001035406836308539,0.0
4601796308,0,0.8999999761581421,0.0014751714188605547,0.0
4626796308,0,0.8999999761581421,0.0013168718433007598,0.0
4651796309,0,0.8999999761581421,0.001137607847340405,0.0
4676796309,0,0.8999999761581421,0.0006871725199744105,0.0
4701796310,0,0.8999999761581421,0.0006865478353574872,0.0
4726796310,0,0.8999999761581421,0.00020246957137715071,0.0
4751796310,0,0.8999999761581421,0.000673799600917846,0.0
4776796311,0,0.8999999761581421,0.0007760176085866988,0.0
4801796311,0,0.8999999761581421,0.0008549575577490032,0.0
4826796311,0,0.8999999761581421,0.0008311201818287373,0.0
4851796312,0,0.8999999761581421,0.0021894897799938917,0.0
4876796312,0,0.8999999761581421,0.002121075289323926,0.0
4901796313,0,0.8999999761581421,0.002209254540503025,0.0
4926796313,0,0.8999999761581421,0.002149829175323248,0.0
4951796313,0,0.8999999761581421,0.0023803480435162783,0.0
4976796314,0,0.8999999761581421,0.0017884025583043694,0.0
5001796314,0,0.8999999761581421,0.0009445255273021758,0.0
5026796314,0,0.8999999761581421,0.001149691641330719,0.0
5051796315,0,0.8999999761581421,0.001732548582367599,0.0
5076796315,0,0.8999999761581421,0.0024369745515286922,0.0
5101796315,0,0.8999999761581421,0.002859033178538084,0.0
5126796316,0,0.8999999761581421,0.0034697786904871464,0.0
5151796316,0,0.8999999761581421,0.0025992554146796465,0.0
5176796317,0,0.8999999761581421,0.002342547057196498,0.0
5201796317,0,0.8999999761581421,0.0018039382994174957,0.0
5226796317,0,0.8999999761581421,0.001873187953606248,0.0
5251796318,0,0.8999999761581421,0.0021609338000416756,0.0
5276796318,0,0.8999999761581421,0.00223494041711092,0.0
5301796318,0,0.8999999761581421,0.002916053868830204,0.0
5326796319,0,0.8999999761581421,0.002422165824100375,0.0
5351796319,0,0.8999999761581421,0.0021665517706424,0.0
5376796320,0,0.8999999761581421,0.0013134966138750315,0.0
5401796320,0,0.8999999761581421,0.0018585599027574062,0.0
5426796320,0,0.8999999761581421,0.0012242686934769154,0.0
5451796321,0,0.8999999761581421,0.0015379081014543772,0.0
5476796321,0,0.8999999761581421,0.0010167376603931189,0.0
5501796321,0,0.8999999761581421,0.0009036127012223005,0.0
5526796322,0,0.8999999761581421,0.0002675754949450493,0.0
5551796322,0,0.8999999761581421,-0.0008587639313191175,0.0
5576796323,0,0.8999999761581421,-0.0012308612931519747,0.0
5601796323,0,0.8999999761581421,-0.002294539473950863,0.0
5626796323,0,0.8999999761581421,-0.0018715743208304048,0.0
5651796324,0,0.8999999761581421,-0.002899772487580776,0.0
5676796324,0,0.8999999761581421,-0.0016577538335695863,0.0
5701796324,0,0.8999999761581421,-0.00234959926456213,0.0
5726796325,0,0.8999999761581421,-0.002433316083624959,0.0
5751796325,0,0.8999999761581421,-0.0032080686651170254,0.0
5776796326,0,0.8999999761581421,-0.003210241673514247,0.0
5801796326,0,0.8999999761581421,-0.0029695683624595404,0.0
5826796326,0,0.8999999761581421,-0.0015713803004473448,0.0
5851796327,0,0.8999999761581421,-0.00048015377251431346,0.0
5876796327,0,0.8999999761581421,-0.0007782573811709881,0.0
5901796327,0,0.8999999761581421,-0.0004803259507752955,0.0
5926796328,0,0.8999999761581421,-0.0004667167959269136,0.0
5951796328,0,0.8999999761581421,-3.000445394718554e-05,0.0
5976796329,0,0.8999999761581421,0.0007300903089344501,0.0
6001796329,0,0.7682271003723145,0.0020762039348483086,0.0
6026796329,0,0.789728581905365,0.002200032351538539,0.0
6051796330,0,0.69825679063797,0.0025944544468075037,0.0
6076796330,0,0.644345760345459,0.002414079150184989,0.0
6101796330,0,0.6429964900016785,0.0015747157158330083,0.0
6126796331,0,0.5069250464439392,0.002072020433843136,0.0
6151796331,0,0.5982377529144287,0.0008895837818272412,0.0
6176796332,0,0.6180194616317749,0.0009948554215952754,0.0
6201796332,0,0.66046142578125,0.0005738852778449655,0.0
6226796332,0,0.6394872069358826,-0.00011879833618877456,0.0
6251796333,0,0.5930397510528564,-0.0005378247587941587,0.0
6276796333,0,0.530229926109314,-0.0010799524607136846,0.0
6301796333,0,0.4581550359725952,-0.0010572663741186261,0.0
6326796334,0,0.43246695399284363,-0.000584631459787488,0.0
6351796334,0,0.4412882328033447,-0.00029273051768541336,0.0
6376796334,0,0.38336271047592163,-0.0012588066747412086,0.0
6401796335,0,0.406508207321167,-0.001830743975006044,0.0
