ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1576796263,0,128.57180786132812,114.62472534179688,128.26455688476562,95.50139617919922,128.23158264160156,88.4287109375,128.15892028808594,84.55377960205078,0.015854010358452797,3.5038371086120605,0.013303810730576515,6.6804304122924805,0.016659162938594818,9.728610038757324,0.014960822649300098,12.854971885681152
1601796263,0,128.9086456298828,115.41220092773438,128.50279235839844,95.74226379394531,128.54296875,88.55864715576172,128.53330993652344,84.6597671508789,0.024736221879720688,3.433023691177368,0.025027481839060783,6.608598232269287,0.03875258192420006,9.649129867553711,0.04978569969534874,12.744001388549805
1626796264,0,129.26564025878906,116.33753967285156,128.62564086914062,96.09310150146484,128.66143798828125,88.8284683227539,128.63955688476562,84.92412567138672,0.033735670149326324,3.353027105331421,0.030689019709825516,6.506540775299072,0.04645101726055145,9.488006591796875,0.05848286300897598,12.47514533996582
1651796264,0,128.52957153320312,114.5768814086914,128.20408630371094,95.2682876586914,128.23854064941406,88.10858917236328,128.23333740234375,84.23054504394531,0.014699460938572884,3.5082240104675293,0.010365734808146954,6.751364231109619,0.017500706017017365,9.929893493652344,0.022547023370862007,13.205281257629395
1676796264,0,128.5488739013672,114.35704803466797,128.25582885742188,95.24549102783203,128.2657470703125,88.1230697631836,128.23956298828125,84.26313018798828,0.015314313583076,3.528507709503174,0.013006530702114105,6.758377552032471,0.019479211419820786,9.920615196228027,0.02308708056807518,13.169129371643066
1701796265,0,128.6689910888672,114.30926513671875,128.35997009277344,95.21115112304688,128.340087890625,88.0933837890625,128.2874298095703,84.23258209228516,0.018686823546886444,3.532944440841675,0.018328223377466202,6.768967628479004,0.024974364787340164,9.939652442932129,0.027769258245825768,13.203014373779297
1726796265,0,128.6063690185547,114.31658935546875,128.32626342773438,95.20258331298828,128.30540466308594,88.0792007446289,128.2507781982422,84.21125793457031,0.016934679821133614,3.53226375579834,0.01661815121769905,6.771615028381348,0.02244718372821808,9.948773384094238,0.024270573630928993,13.226770401000977
1751796266,0,128.6298370361328,114.3526382446289,128.3616485595703,95.21699523925781,128.3397674560547,88.08853912353516,128.28543090820312,84.22273254394531,0.01757512241601944,3.528916597366333,0.01840905100107193,6.767163276672363,0.024958347901701927,9.942766189575195,0.027598362416028976,13.213976860046387
1776796266,0,128.5848388671875,114.44599914550781,128.34173583984375,95.24417877197266,128.32073974609375,88.09043884277344,128.2687530517578,84.21501159667969,0.016283588483929634,3.520275115966797,0.01737508550286293,6.7587809562683105,0.023557843640446663,9.941545486450195,0.026002204045653343,13.22258186340332
1801796266,0,128.54046630859375,114.48042297363281,128.3172607421875,95.25111389160156,128.30386352539062,88.08259582519531,128.25418090820312,84.20252227783203,0.015035934746265411,3.5170981884002686,0.0161258727312088,6.756646156311035,0.022329194471240044,9.946588516235352,0.024617500603199005,13.23652458190918
1826796267,0,128.46734619140625,114.47835540771484,128.29562377929688,95.25428009033203,128.2888641357422,88.08132934570312,128.2381134033203,84.20024871826172,0.013002343475818634,3.5172886848449707,0.015024052932858467,6.755671501159668,0.021228646859526634,9.947402954101562,0.023065656423568726,13.239066123962402
1851796267,0,128.46278381347656,114.44473266601562,128.2941436767578,95.23831176757812,128.28204345703125,88.06614685058594,128.22828674316406,84.18287658691406,0.012885610572993755,3.5203919410705566,0.014959104359149933,6.760588645935059,0.020746983587741852,9.957181930541992,0.02214529551565647,13.258514404296875
1876796267,0,128.50662231445312,114.50756072998047,128.3262939453125,95.27328491210938,128.31240844726562,88.08983612060547,128.25511169433594,84.20506286621094,0.014085385948419571,3.5145974159240723,0.016569217666983604,6.749828338623047,0.022946782410144806,9.941932678222656,0.02470250427722931,13.233686447143555
1901796268,0,128.46966552734375,114.52040100097656,128.29446411132812,95.26670837402344,128.28245544433594,88.07901763916016,128.22984313964844,84.19331359863281,0.013053950853645802,3.5134153366088867,0.014957122504711151,6.751849174499512,0.020760655403137207,9.948890686035156,0.022277191281318665,13.24682331085205
1926796268,0,128.42056274414062,114.4747085571289,128.27365112304688,95.23473358154297,128.26727294921875,88.05316925048828,128.21824645996094,84.16700744628906,0.011701756156980991,3.517625331878662,0.013919069431722164,6.761691570281982,0.019676363095641136,9.965554237365723,0.02119893580675125,13.276329040527344
1951796269,0,128.42507934570312,114.47589874267578,128.30567932128906,95.23621368408203,128.30078125,88.05154418945312,128.24948120117188,84.16494750976562,0.011827094480395317,3.5175154209136963,0.015547170303761959,6.761235237121582,0.022145453840494156,9.966604232788086,0.02423696406185627,13.278644561767578
1976796269,0,128.4012908935547,114.45231628417969,128.29371643066406,95.21382141113281,128.28761291503906,88.02972412109375,128.23545837402344,84.14244079589844,0.011171424761414528,3.5196917057037354,0.014953135512769222,6.768143177032471,0.021204741671681404,9.98071575164795,0.02291705645620823,13.303999900817871
