ts,agent_id,x,y,z,v
1576796263,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1601796263,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1626796264,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1651796264,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1676796264,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1701796265,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1726796265,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64158827302234e-08
1751796266,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501455071284504e-08
1776796266,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065878000744902e-08
1801796266,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345638889464028e-08
1826796267,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594930592267307
1851796267,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590702525185858
1876796267,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834381261835899
1901796268,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367577501122122
1926796268,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880055304916466e-05
1951796269,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745693130438105
1976796269,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132622480439268
2001796269,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695728819998497
2026796270,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422302521148737
2051796270,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263274449022463
2076796270,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909200673883521
2101796271,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406509212162435
2126796271,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011024718609576376
2151796272,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747022883302437e-05
2176796272,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573725153717758e-05
2201796272,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508139951760183e-05
2226796273,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562841369284809e-05
2251796273,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7269480434707754e-05
2276796273,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0020662530986337e-05
2301796274,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3569683192055916e-05
2326796274,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8423418386151395e-05
2351796275,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3388388940253484e-05
2376796275,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911503197042143e-05
2401796275,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5397979897771944e-05
2426796276,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2076620190760767e-05
2451796276,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852976585477082e-05
2476796276,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.644302082374925e-05
2501796277,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4042084255183656e-05
2526796277,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2331488705860916e-05
2551796277,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1261042670410079e-05
2576796278,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.423980047558852e-06
2601796278,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.364297058969808e-06
2626796279,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1652041160318795e-06
2651796279,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.756855844506606e-06
2676796279,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.200058105494358e-06
2701796280,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.618417598837038e-06
2726796280,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07264989612637e-07
2751796280,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2499552029249293e-07
2776796281,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8040938633291725e-07
2801796281,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.128118441226028e-07
2826796282,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.457115395109127e-07
2851796282,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6155417296579014e-07
2876796282,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.52564242656814e-07
2901796283,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.402495975142301e-07
2926796283,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1449166624818787e-07
2951796283,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2300418622776167e-07
