ts,agent_id,x,y,z,v
2070774804,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2095774805,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2120774805,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2145774805,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2170774806,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2195774806,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2220774807,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2245774807,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2270774807,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6290321936143324e-08
2295774808,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504348128550417e-08
2320774808,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067283770636793e-08
2345774808,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346942870028578e-08
2370774809,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285932331079778
2395774809,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588056121786875
2420774810,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325316464774753
2445774810,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334830865154261
2470774810,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467699536306793e-05
2495774811,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733073314293768
2520774811,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608024758321292
2545774811,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951356248750914
2570774812,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428328044656372
2595774812,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015274244285551166
2620774812,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913246003129418
2645774813,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012377965464321165
2670774813,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031047085551684
2695774814,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.745973910377801e-05
2720774814,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575974585022445e-05
2745774814,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497090640466515e-05
2770774815,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562795740564142e-05
2795774815,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7269857554245e-05
2820774815,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002534221209169e-05
2845774816,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3548092055467765e-05
2870774816,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841464039021979e-05
2895774817,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338773547994024e-05
2920774817,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910861747151176e-05
2945774817,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5388584889589535e-05
2970774818,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2244031394376454e-05
2995774818,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8552993972784252e-05
3020774818,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6479679539598355e-05
