ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2070774804,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2095774805,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2120774805,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2145774805,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2170774806,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2195774806,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2220774807,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2245774807,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2270774807,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2295774808,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2320774808,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2345774808,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2370774809,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2395774809,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2420774810,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2445774810,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2470774810,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2495774811,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2520774811,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2545774811,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2570774812,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2595774812,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2620774812,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2645774813,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2670774813,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2695774814,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2720774814,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2745774814,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2770774815,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2795774815,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2820774815,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2845774816,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2870774816,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2895774817,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2920774817,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2945774817,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2970774818,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2995774818,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3020774818,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3045774819,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3070774819,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3095774820,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3120774820,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3145774820,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3170774821,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3195774821,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3220774821,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3245774822,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3270774822,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3295774823,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3320774823,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3345774823,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3370774824,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3395774824,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3420774824,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3445774825,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3470774825,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3495774826,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3520774826,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3545774826,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3570774827,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3595774827,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3620774827,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3645774828,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3670774828,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3695774829,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3720774829,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3745774829,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3770774830,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3795774830,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3820774830,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3845774831,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3870774831,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3895774831,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3920774832,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3945774832,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3970774833,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3995774833,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4020774833,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4045774834,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4070774834,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4095774834,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4120774835,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4145774835,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4170774836,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4195774836,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4220774836,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4245774837,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4270774837,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4295774837,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4320774838,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4345774838,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4370774839,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4395774839,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4420774839,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4445774840,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4470774840,0,18.739915541343294,195.83631896972656,-67.82742309570312,-0.008262023329734802
4495774840,0,18.733207278093843,195.8369140625,-67.81270599365234,-0.00904716458171606
4520774841,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4545774841,0,18.72024638736303,195.8389434814453,-67.76119232177734,-0.010902481153607368
4570774842,0,18.713621132110873,195.8402099609375,-67.72527313232422,-0.011772803962230682
4595774842,0,18.70676496597496,195.841796875,-67.6830825805664,-0.012535705231130123
4620774842,0,18.69959063214451,195.84364318847656,-67.63496398925781,-0.013171272352337837
4645774843,0,18.692022544239585,195.84536743164062,-67.58119201660156,-0.013675116933882236
4670774843,0,18.68407950558806,195.84747314453125,-67.52208709716797,-0.014050254598259926
4695774843,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4720774844,0,18.666995972919423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4745774844,0,18.657714410805234,195.85494995117188,-67.3153076171875,-0.014524154365062714
4770774845,0,18.647945784843994,195.857177734375,-67.23735046386719,-0.014512710273265839
4795774845,0,18.63776616013574,195.8596954345703,-67.1552505493164,-0.01444042194634676
4820774845,0,18.627118558565158,195.8621826171875,-67.06919860839844,-0.014320182614028454
4845774846,0,18.616027690551597,195.8647003173828,-66.9793930053711,-0.014163436368107796
4870774846,0,18.604518335185627,195.86734008789062,-66.88600158691406,-0.013979949988424778
4895774846,0,18.59252910709258,195.8699951171875,-66.7892074584961,-0.01377788558602333
4920774847,0,18.58008702117626,195.87278747558594,-66.6891860961914,-0.013562087900936604
4945774847,0,18.567089685441818,195.87559509277344,-66.5861587524414,-0.013334846124053001
4970774848,0,18.553445560982922,195.87850952148438,-66.48035430908203,-0.013097343035042286
4995774848,0,18.53906199913702,195.88150024414062,-66.37200927734375,-0.01284996047616005
