ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1582083366,0,128.57286071777344,114.61150360107422,128.26495361328125,95.48039245605469,128.2337646484375,88.40739440917969,128.16078186035156,84.53207397460938,0.01588813029229641,3.5050485134124756,0.013335679657757282,6.686763763427734,0.01683797501027584,9.741768836975098,0.015162288211286068,12.8779296875
1607083367,0,128.92236328125,115.44477081298828,128.50640869140625,95.73373413085938,128.54612731933594,88.5414810180664,128.5345916748047,84.6391372680664,0.025090835988521576,3.430150032043457,0.02521655336022377,6.611117362976074,0.03901846334338188,9.659558296203613,0.049986809492111206,12.76545524597168
1632083367,0,129.2982177734375,116.3823471069336,128.64720153808594,96.10101318359375,128.68240356445312,88.83037567138672,128.65806579589844,84.92447662353516,0.034569092094898224,3.349238395690918,0.03173619508743286,6.504273414611816,0.04791794344782829,9.486886024475098,0.06017374247312546,12.474796295166016
1657083367,0,128.54078674316406,114.59627532958984,128.20529174804688,95.27427673339844,128.2390899658203,88.11190795898438,128.2335662841797,84.23321533203125,0.0150039317086339,3.5064446926116943,0.010424276813864708,6.749523639678955,0.017537392675876617,9.927764892578125,0.02256421186029911,13.202310562133789
1682083368,0,128.54522705078125,114.36151123046875,128.2516632080078,95.24562072753906,128.26223754882812,88.12124633789062,128.23696899414062,84.26058959960938,0.015210959129035473,3.5280938148498535,0.012794673442840576,6.758337020874023,0.01922413893043995,9.921782493591309,0.02284182421863079,13.171940803527832
1707083368,0,128.67066955566406,114.31859588623047,128.36244201660156,95.21409606933594,128.342041015625,88.09488677978516,128.28895568847656,84.23404693603516,0.018729576840996742,3.5320773124694824,0.018451742827892303,6.7680583000183105,0.025115447118878365,9.938687324523926,0.027913333848118782,13.201385498046875
1732083369,0,128.61077880859375,114.32401275634766,128.3284912109375,95.20587158203125,128.30734252929688,88.081787109375,128.25265502929688,84.21406555175781,0.01705484464764595,3.531574010848999,0.01672925055027008,6.770598411560059,0.022585982456803322,9.947108268737793,0.02444659359753132,13.223637580871582
1757083369,0,128.63677978515625,114.36000061035156,128.36663818359375,95.2219467163086,128.3439178466797,88.09260559082031,128.28900146484375,84.22651672363281,0.017765766009688377,3.528233766555786,0.018659058958292007,6.765635013580322,0.025256840512156487,9.940153121948242,0.027934951707720757,13.209762573242188
1782083369,0,128.58358764648438,114.4554443359375,128.3412628173828,95.24671936035156,128.32057189941406,88.09059143066406,128.26907348632812,84.21453857421875,0.01624513603746891,3.5194029808044434,0.017349138855934143,6.757998466491699,0.023545291274785995,9.941447257995605,0.026034215465188026,13.223109245300293
1807083370,0,128.54257202148438,114.48362731933594,128.3186798095703,95.25093078613281,128.3054656982422,88.0820541381836,128.25636291503906,84.2021484375,0.01509337779134512,3.5168027877807617,0.01619812846183777,6.756702423095703,0.022447684779763222,9.94693660736084,0.02482958883047104,13.236942291259766
1832083370,0,128.4695587158203,114.48174285888672,128.2958984375,95.2537841796875,128.28988647460938,88.08055114746094,128.24050903320312,84.19978332519531,0.013062858954071999,3.5169765949249268,0.015038332901895046,6.755824089050293,0.02130480855703354,9.947903633117676,0.023298606276512146,13.23958683013916
1857083370,0,128.46566772460938,114.45228576660156,128.29681396484375,95.24019622802734,128.28515625,88.06629943847656,128.23187255859375,84.18290710449219,0.012963603250682354,3.5196945667266846,0.015093681402504444,6.760007858276367,0.020975759252905846,9.957083702087402,0.022493086755275726,13.258480072021484
1882083371,0,128.51321411132812,114.51707458496094,128.3316650390625,95.27578735351562,128.3173370361328,88.09034729003906,128.2598114013672,84.2055892944336,0.014265462756156921,3.5137217044830322,0.016840150579810143,6.749059677124023,0.023308053612709045,9.941603660583496,0.025156492367386818,13.233098030090332
1907083371,0,128.47393798828125,114.52391052246094,128.295654296875,95.26753234863281,128.2831268310547,88.07938385009766,128.23008728027344,84.19361877441406,0.013171613216400146,3.513092517852783,0.015017046593129635,6.751595973968506,0.020809529349207878,9.948655128479004,0.022300295531749725,13.246480941772461
1932083372,0,128.42811584472656,114.48353576660156,128.28611755371094,95.23652648925781,128.28036499023438,88.05294799804688,128.23129272460938,84.16654968261719,0.01190943829715252,3.5168111324310303,0.014552041888237,6.761138916015625,0.020640471950173378,9.965697288513184,0.022467002272605896,13.276843070983887
1957083372,0,128.42662048339844,114.47523498535156,128.3094024658203,95.23546600341797,128.30459594726562,88.05077362060547,128.25326538085938,84.1642837524414,0.011870159767568111,3.5175766944885254,0.015737038105726242,6.761465549468994,0.02242739126086235,9.967101097106934,0.02460593916475773,13.279391288757324
1982083372,0,128.4048309326172,114.4522476196289,128.29782104492188,95.21399688720703,128.29188537597656,88.0297622680664,128.23973083496094,84.14276123046875,0.011269992217421532,3.519697904586792,0.015161986462771893,6.7680888175964355,0.02151968702673912,9.980690956115723,0.023332273587584496,13.303637504577637
2007083373,0,128.40756225585938,114.45276641845703,128.31277465820312,95.20616912841797,128.30508422851562,88.0205078125,128.24990844726562,84.13157653808594,0.011345891281962395,3.5196502208709717,0.015928640961647034,6.770506858825684,0.022505784407258034,9.986687660217285,0.02434525638818741,13.316271781921387
2032083373,0,128.4132537841797,114.43934631347656,128.3472900390625,95.20682525634766,128.33322143554688,88.02253723144531,128.26467895507812,84.13862609863281,0.01150797214359045,3.5208897590637207,0.01768590323626995,6.770304203033447,0.02457832545042038,9.985371589660645,0.025769174098968506,13.308305740356445
2057083373,0,128.4086151123047,114.43050384521484,128.3252410888672,95.20243835449219,128.3160400390625,88.01847076416016,128.2568359375,84.13233184814453,0.011381168849766254,3.5217065811157227,0.016566181555390358,6.771659851074219,0.023316945880651474,9.988007545471191,0.02501855231821537,13.315418243408203
2082083374,0,128.3358917236328,114.38957214355469,128.2760467529297,95.184326171875,128.2661590576172,88.00762939453125,128.20480346679688,84.1242904663086,0.009364636614918709,3.525493621826172,0.014071447774767876,6.777262210845947,0.019650105386972427,9.995043754577637,0.01996326632797718,13.324514389038086
2107083374,0,128.3625030517578,114.46331787109375,128.2860565185547,95.20756530761719,128.27529907226562,88.01383972167969,128.2147216796875,84.12489318847656,0.010089006274938583,3.5186760425567627,0.014567093923687935,6.77007532119751,0.020317018032073975,9.991012573242188,0.02092900685966015,13.323832511901855
2132083375,0,128.39065551757812,114.45362854003906,128.29515075683594,95.21625518798828,128.28155517578125,88.02182006835938,128.219970703125,84.13040161132812,0.010875013656914234,3.5195705890655518,0.015024580992758274,6.767391681671143,0.020768364891409874,9.985836029052734,0.02143089473247528,13.31760025024414
2157083375,0,128.37835693359375,114.44544982910156,128.29730224609375,95.20337677001953,128.2830810546875,88.01073455810547,128.21707153320312,84.12132263183594,0.010534676723182201,3.5203258991241455,0.015142502263188362,6.771369457244873,0.020895378664135933,9.993027687072754,0.02116428129374981,13.327875137329102
2182083375,0,128.374267578125,114.44229888916016,128.29885864257812,95.19454956054688,128.28836059570312,88.0022964477539,128.2269287109375,84.11343383789062,0.010421589948236942,3.5206170082092285,0.015227566473186016,6.774098873138428,0.02129630371928215,9.998507499694824,0.02213975600898266,13.336814880371094
2207083376,0,128.37149047851562,114.45252227783203,128.30398559570312,95.19733428955078,128.28872680664062,88.0019760131836,128.21902465820312,84.11194610595703,0.010341769084334373,3.5196726322174072,0.015486937947571278,6.773237228393555,0.021323775872588158,9.9987154006958,0.02137124165892601,13.338502883911133
2232083376,0,128.39373779296875,114.44216918945312,128.34033203125,95.19989776611328,128.32408142089844,88.00751495361328,128.2482147216797,84.12224578857422,0.010963776148855686,3.5206286907196045,0.017336739227175713,6.772445201873779,0.023926593363285065,9.995118141174316,0.024198871105909348,13.326828956604004
2257083376,0,128.36724853515625,114.44554138183594,128.31178283691406,95.20932006835938,128.29913330078125,88.01493072509766,128.22598266601562,84.12761688232422,0.010225360281765461,3.520317316055298,0.015875976532697678,6.769533157348633,0.022074472159147263,9.990303993225098,0.022021673619747162,13.32075023651123
2282083377,0,128.34808349609375,114.40597534179688,128.29754638671875,95.19183349609375,128.28468322753906,87.99950408935547,128.21200561523438,84.11176300048828,0.00970078818500042,3.523975133895874,0.015162480063736439,6.774939060211182,0.021028388291597366,10.000322341918945,0.020686673000454903,13.338709831237793
2307083377,0,128.35011291503906,114.43219757080078,128.30429077148438,95.20846557617188,128.291259765625,88.00944519042969,128.21673583984375,84.11903381347656,0.009751316159963608,3.521550178527832,0.015495049767196178,6.769796848297119,0.021500810980796814,9.993864059448242,0.021135542541742325,13.330467224121094
2332083377,0,128.36544799804688,114.45581817626953,128.30099487304688,95.21307373046875,128.28260803222656,88.01134490966797,128.20257568359375,84.11975860595703,0.010172764770686626,3.5193684101104736,0.015324174426496029,6.768373966217041,0.02085966430604458,9.992630958557129,0.01975349895656109,13.329647064208984
2357083378,0,128.33950805664062,114.42024230957031,128.27908325195312,95.19843292236328,128.26327514648438,88.00151824951172,128.18443298339844,84.11299896240234,0.009458616375923157,3.522655487060547,0.01421758159995079,6.772897720336914,0.01944461278617382,9.99901294708252,0.017994409427046776,13.337308883666992
2382083378,0,128.35794067382812,114.45516967773438,128.30130004882812,95.20914459228516,128.28453063964844,88.00679016113281,128.20559692382812,84.11510467529297,0.009963939897716045,3.519428253173828,0.015342309139668941,6.769587516784668,0.02100755088031292,9.995588302612305,0.020055804401636124,13.334920883178711
2407083379,0,128.3530731201172,114.46705627441406,128.28883361816406,95.20521545410156,128.27377319335938,87.99996948242188,128.1982879638672,84.10833740234375,0.0098256915807724,3.5183310508728027,0.014710002578794956,6.770801067352295,0.020221920683979988,10.000020027160645,0.019353631883859634,13.342596054077148
2432083379,0,128.3321533203125,114.45335388183594,128.28053283691406,95.2022705078125,128.26393127441406,88.0031509399414,128.1835174560547,84.11457061767578,0.009246496483683586,3.5195958614349365,0.014289068058133125,6.771711826324463,0.019491083920001984,9.997952461242676,0.017902759835124016,13.335525512695312
2457083379,0,128.34451293945312,114.44641876220703,128.30599975585938,95.21160888671875,128.291748046875,88.01131439208984,128.21141052246094,84.12132263183594,0.009592131711542606,3.5202362537384033,0.015579965896904469,6.768826484680176,0.02153434231877327,9.992650985717773,0.020612338557839394,13.327875137329102
2482083380,0,128.31204223632812,114.41143035888672,128.28744506835938,95.20063781738281,128.2733917236328,88.00337982177734,128.1925811767578,84.1131591796875,0.008695229887962341,3.523470163345337,0.014642174355685711,6.772216320037842,0.0201894398778677,9.997803688049316,0.018789147958159447,13.337126731872559
2507083380,0,128.34164428710938,114.48005676269531,128.3059539794922,95.22396850585938,128.29151916503906,88.01738739013672,128.2100067138672,84.1280517578125,0.009504728019237518,3.517131805419922,0.015569343231618404,6.765010833740234,0.021509289741516113,9.988710403442383,0.020464107394218445,13.320258140563965
