ts,agent_id,steer_err,speed_err,desired_speed,speed
1582083366,0,0.0018254540646368827,9.545148611068726,9.545148611068726,0.0
1607083367,0,0.003189442841888429,9.542901992797852,9.542901992797852,0.0
1632083367,0,0.004283790928906028,9.465108633041382,9.465108633041382,0.0
1657083367,0,0.001578428889654755,9.729246854782104,9.729246854782104,0.0
1682083368,0,0.0017332465108417106,9.690732479095459,9.690732479095459,0.0
1707083368,0,0.002298027264210987,9.707942962646484,9.707942962646484,0.0
1732083369,0,0.0020876574377745945,9.717073173340873,9.717073202133179,2.8792304806248944e-08
1757083369,0,0.002252644451725791,9.712204425617106,9.712204456329346,3.071223975020399e-08
1782083369,0,0.0020809790305861375,9.71578716349425,9.715787172317505,8.823254274891304e-09
1807083370,0,0.0019390628778314283,9.719698897162338,9.719698905944824,8.78248536030785e-09
1832083370,0,0.001741442737845726,9.716830574172167,9.71654462814331,-0.0002859460288567787
1857083370,0,0.001737572297316052,9.721095791371626,9.72094202041626,-0.00015377095536567772
1882083371,0,0.0019295006129934104,9.706081203514815,9.706016778945923,-6.442456889195104e-05
1907083371,0,0.0017482729270157386,9.71551921438666,9.715511798858643,-7.415528017719167e-06
1932083372,0,0.0016390657912863124,9.732960472594325,9.732986211776733,2.5739182408319737e-05
1957083372,0,0.0017097961946913336,9.731630943002052,9.73167371749878,4.277449672754306e-05
1982083372,0,0.0016356506967013062,9.745130286459714,9.745179891586304,4.9605126588846526e-05
2007083373,0,0.0016874083524118474,9.752528945934978,9.75257921218872,5.0266253742417644e-05
2032083373,0,0.0018059500800069576,9.748212981664107,9.748260498046875,4.751638276716185e-05
2057083373,0,0.0017284653784227016,9.749829475975769,9.74987268447876,4.320850299121873e-05
2082083374,0,0.0014481240584890674,9.75527749785226,9.755315780639648,3.8282787387483255e-05
2107083374,0,0.001525608760073323,9.754173780197085,9.754207134246826,3.335404973993581e-05
2132083375,0,0.001602789897694467,9.743442407757987,9.743471145629883,2.873787189546387e-05
2157083375,0,0.0015882947184558845,9.753116106293309,9.753140687942505,2.4581649196105528e-05
2182083375,0,0.0015860938797233248,9.760435432702469,9.760456323623657,2.0890921187754855e-05
2207083376,0,0.0015974775283400127,9.76068820957279,9.760705947875977,1.77383031870602e-05
2232083376,0,0.0017503978747575202,9.75545319991669,9.755468130111694,1.4930195003415897e-05
2257083376,0,0.0016148565652281562,9.747649203085615,9.747661828994751,1.2625909136436349e-05
2282083377,0,0.001536916517699233,9.75289473033624,9.752905368804932,1.0638468691261847e-05
2307083377,0,0.0015617328716836126,9.744746748387302,9.744755744934082,8.996546781124418e-06
2332083377,0,0.0015777458707377536,9.747021217746328,9.747028827667236,7.609920908805337e-06
2357083378,0,0.0014639852755616522,9.750731020129532,9.750737428665161,6.408535628658227e-06
2382083378,0,0.0015657550941948425,9.750485934279327,9.750491380691528,5.446412200983778e-06
2407083379,0,0.001518095551986309,9.757416260352064,9.757420778274536,4.517922471440948e-06
2432083379,0,0.001455940830539193,9.756356204918555,9.756360054016113,3.8490975584663865e-06
2457083379,0,0.001557482976200049,9.74578389432842,9.745787143707275,3.2493788540954385e-06
2482083380,0,0.0014430393621069466,9.746252173608138,9.746254920959473,2.7473513341202537e-06
2507083380,0,0.0015524741708087065,9.743651932859965,9.743654251098633,2.318238667458692e-06
2532083380,0,0.0015944418887088958,9.746703584642187,9.746705532073975,1.9474317875651327e-06
2557083381,0,0.0014620880007922043,9.748851101773727,9.748852729797363,1.628023636114225e-06
2582083381,0,0.0014857659899149152,9.752152968204976,9.752154350280762,1.3820757846281695e-06
2607083382,0,0.0013089399814023629,9.762083038299165,9.762084245681763,1.2073825968749482e-06
2632083382,0,0.0013460506758927655,9.759827336589696,9.759828329086304,9.924966071523295e-07
2657083382,0,0.0014166292973162306,9.741863850364423,9.741864681243896,8.308794737249641e-07
2682083383,0,0.001348403296606881,9.749198922918106,9.749199628829956,7.059118497017097e-07
