ts,agent_id,x,y,z,v
2109074752,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2134074753,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2159074753,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2184074753,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2209074754,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2234074754,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2259074755,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2284074755,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2309074755,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629409269422428e-08
2334074756,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504172929676544e-08
2359074756,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067226978995798e-08
2384074756,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346678778779277e-08
2409074757,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593473286888315
2434074757,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115887492243335
2459074757,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324042466432976
2484074758,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348361452490142
2509074758,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462704614413617e-05
2534074759,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732753659075414
2559074759,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081094151604002
2584074759,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948772094388265
2609074760,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426874521664273
2634074760,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301711196040343
2659074760,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912642739331537
2684074761,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240529146488801
2709074761,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011035501236329081
2734074762,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753689523016662e-05
