ts,agent_id,steer_err,speed_err,desired_speed,speed
2110012713,0,0.0018571764987820533,9.25765872001648,9.25765872001648,0.0
2135012714,0,0.0016806540542326125,9.38765573501587,9.38765573501587,0.0
2160012714,0,0.0023069824011227816,9.424158811569214,9.424158811569214,0.0
2185012714,0,0.0016016515328327982,9.707882165908813,9.707882165908813,0.0
2210012715,0,0.002141767714199251,9.721555709838867,9.721555709838867,0.0
2235012715,0,0.002417024337750765,9.745189905166626,9.745189905166626,0.0
2260012716,0,0.0018467035420547,9.746588230133057,9.746588230133057,0.0
2285012716,0,0.002305540472298001,9.723104238510132,9.723104238510132,0.0
2310012716,0,0.0020564662405648695,9.720695943649213,9.720695972442627,2.8793414391465427e-08
2335012717,0,0.0018650691618229567,9.725131242557296,9.725131273269653,3.0712356815811185e-08
2360012717,0,0.0015564963933199364,9.721346846340484,9.721346855163574,8.82308940141539e-09
2385012717,0,0.0016392175732678682,9.718130341343905,9.718130350112915,8.769010490326388e-09
2410012718,0,0.0014620880007922043,9.727809074817864,9.7275230884552,-0.0002859863626647364
2435012718,0,0.00139257185323963,9.730683205314737,9.730529308319092,-0.0001538969956448422
2460012719,0,0.0013232833786593898,9.749503722192227,9.749439239501953,-6.44826902735168e-05
2485012719,0,0.0012913332715418857,9.752389238816578,9.752381801605225,-7.437211353994752e-06
2510012719,0,0.001236160521246338,9.759583711489793,9.759609460830688,2.574934089643419e-05
2535012720,0,0.0012062594708798378,9.765788673918303,9.765831470489502,4.279657119817718e-05
2560012720,0,0.0012832129355286482,9.771000345177553,9.771049976348877,4.963117132310288e-05
2585012720,0,0.0011657336818044288,9.773269178800941,9.773319482803345,5.030400240315847e-05
2610012721,0,0.001055464072204112,9.774646664862521,9.774694204330444,4.753946792381031e-05
2635012721,0,0.0011061592540437622,9.7730351967267,9.773078441619873,4.324489317148939e-05
2660012722,0,0.001066771829830022,9.768792903386489,9.768831253051758,3.834966526922109e-05
2685012722,0,0.0011173152296881162,9.771302692029293,9.771336078643799,3.338661450557858e-05
2710012722,0,0.0011334041197330353,9.776520823335083,9.776549577713013,2.8754377928650468e-05
2735012723,0,0.0011026682684679779,9.770547608891599,9.770572185516357,2.4576624757936892e-05
2760012723,0,0.0011033512873849791,9.77171857107559,9.771739482879639,2.0911804047713725e-05
2785012723,0,0.001002719833613458,9.77023113238032,9.770248889923096,1.7757542775135685e-05
2810012724,0,0.0011519974124736254,9.773964716536568,9.773979663848877,1.4947312308337011e-05
2835012724,0,0.0010933336766022939,9.768770685436872,9.768783330917358,1.2645480486911638e-05
2860012724,0,0.0011567785448926343,9.766803550838512,9.766814231872559,1.0681034046312903e-05
2885012725,0,0.0011652783358597615,9.76923783096136,9.769246816635132,8.9856737716609e-06
2910012725,0,0.0011964695330694863,9.770580325630917,9.770587921142578,7.595511662146903e-06
2935012726,0,0.0011391718350321572,9.772216602149758,9.772222995758057,6.393608298940853e-06
2960012726,0,0.0011271051674984678,9.771298461993846,9.77130389213562,5.430141774119593e-06
2985012726,0,0.0012310758248642176,9.766932685276606,9.766937255859375,4.570582768375435e-06
3010012727,0,0.0011737781268268883,9.76860781224655,9.768611669540405,3.8572938554485486e-06
3035012727,0,0.0011811395529323465,9.770332135781132,9.77033543586731,3.3000861778669523e-06
3060012727,0,0.0012048175420550575,9.771249667042266,9.771252393722534,2.72668026764642e-06
3085012728,0,0.0011689969944078794,9.775821987435538,9.775824308395386,2.3209598477123437e-06
3110012728,0,0.0011880456330931371,9.773917655378396,9.773919582366943,1.9269885467001444e-06
3135012729,0,0.0010795974072714903,9.775909199874508,9.7759108543396,1.654465090327279e-06
3160012729,0,0.0011639881890165367,9.776237771530887,9.776239156723022,1.3851921357498542e-06
3185012729,0,0.0011191366134667864,9.768520360872515,9.768521547317505,1.1864449899344853e-06
3210012730,0,0.0011236141819226837,9.774592359419291,9.774593353271484,9.938521926113254e-07
3235012730,0,0.0011388682710690454,9.777455690533584,9.777456521987915,8.31454331354808e-07
3260012730,0,0.0011475957350085063,9.776886471287227,9.77688717842102,7.071337937208762e-07
3285012731,0,0.001126877494526134,9.77986919324495,9.779869794845581,6.016006313670633e-07
3310012731,0,0.0011121546423152177,9.78429851757397,9.784298658370972,1.4079700336782678e-07
3335012732,0,0.0011107127134904373,9.781566829203234,9.781567096710205,2.6750697060358494e-07
3360012732,0,0.001051669522665216,9.780832261511197,9.780832529067993,2.6755679674233837e-07
3385012732,0,0.0010865034874322811,9.77732097458766,9.777321338653564,3.6406590510183896e-07
3410012733,0,0.0010754234027787048,9.782376467533663,9.782376766204834,2.986711721981941e-07
3435012733,0,0.0010966728801965221,9.779967501681531,9.779967784881592,2.8320006128199776e-07
3460012733,0,0.001137274560262709,9.783945786337437,9.78394603729248,2.509550440689033e-07
