ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2161085031,0,128.46051025390625,114.6303939819336,128.3430938720703,95.80557250976562,128.322509765625,88.88483428955078,128.237548828125,85.1024169921875,0.012766462750732899,3.5033180713653564,0.01703275740146637,6.589959144592285,0.022573383525013924,9.454997062683105,0.021426543593406677,12.299946784973145
2186085032,0,128.5163116455078,115.21990966796875,128.52294921875,95.96427154541016,128.52342224121094,88.82379913330078,128.4213409423828,84.94127655029297,0.014118180610239506,3.4500772953033447,0.02578967809677124,6.543669700622559,0.03676873818039894,9.490750312805176,0.03847753256559372,12.458083152770996
2211085032,0,128.69918823242188,116.04951477050781,128.60888671875,96.3683090209961,128.544189453125,89.05355834960938,128.3682403564453,85.12252807617188,0.018758738413453102,3.3775668144226074,0.029529886320233345,6.42854118347168,0.03771253675222397,9.357494354248047,0.03316381946206093,12.28048324584961
2236085033,0,128.53253173828125,115.69226837158203,128.35768127441406,96.05250549316406,128.33961486816406,88.70758819580078,128.25558471679688,84.7966079711914,0.014404280111193657,3.408453941345215,0.017574643716216087,6.518198013305664,0.024022797122597694,9.55954647064209,0.023604271933436394,12.603445053100586
2261085033,0,128.67665100097656,115.76398468017578,128.41319274902344,95.95891571044922,128.39881896972656,88.58047485351562,128.31088256835938,84.66497802734375,0.0182725228369236,3.4022130966186523,0.0203815009444952,6.54522180557251,0.028426898643374443,9.635900497436523,0.029009653255343437,12.738593101501465
2286085033,0,128.96165466308594,115.56584930419922,128.5804901123047,95.6637954711914,128.53492736816406,88.31550598144531,128.4420166015625,84.4203872680664,0.026086967438459396,3.4195051193237305,0.0289908554404974,6.631838321685791,0.03874761238694191,9.798887252807617,0.04205852746963501,12.997326850891113
2311085034,0,128.81544494628906,115.25534057617188,128.45887756347656,95.53565216064453,128.39129638671875,88.24093627929688,128.30084228515625,84.36141204833984,0.02227950654923916,3.4469237327575684,0.02304205484688282,6.670124530792236,0.02847379818558693,9.845714569091797,0.028762154281139374,13.06124496459961
2336085034,0,128.87350463867188,115.284423828125,128.51364135742188,95.59085845947266,128.4468231201172,88.27796173095703,128.3617706298828,84.38419342041016,0.023849772289395332,3.444338798522949,0.025731606408953667,6.653579235076904,0.03244040533900261,9.822409629821777,0.0345236137509346,13.036482810974121
2361085034,0,128.75900268554688,115.42068481445312,128.43287658691406,95.56637573242188,128.38246154785156,88.20915985107422,128.31565856933594,84.30207824707031,0.020658429712057114,3.43227481842041,0.021708106622099876,6.66090726852417,0.027885466814041138,9.865800857543945,0.03032422810792923,13.12617015838623
2386085035,0,128.68692016601562,115.451416015625,128.37957763671875,95.52926635742188,128.3353271484375,88.16454315185547,128.27069091796875,84.25312805175781,0.01868327334523201,3.4295642375946045,0.019065266475081444,6.672043323516846,0.024516355246305466,9.894135475158691,0.02610822394490242,13.180205345153809
2411085035,0,128.6600341796875,115.50007629394531,128.33462524414062,95.5596923828125,128.28359985351562,88.18702697753906,128.21473693847656,84.26958465576172,0.017931930720806122,3.4252803325653076,0.01678571105003357,6.662910461425781,0.020705681294202805,9.879837036132812,0.020683666691184044,13.16199016571045
