ts,agent_id,throttle,steer,brake
2108314212,0,0.8999999761581421,0.0035196312237530947,0.0
2133314212,0,0.8999999761581421,0.003973015584051609,0.0
2158314213,0,0.8999999761581421,0.005083461757749319,0.0
2183314213,0,0.8999999761581421,0.002757726237177849,0.0
2208314213,0,0.8999999761581421,0.004025384783744812,0.0
2233314214,0,0.8999999761581421,0.005850288085639477,0.0
2258314214,0,0.8999999761581421,0.004444889258593321,0.0
2283314215,0,0.8999999761581421,0.005243298131972551,0.0
2308314215,0,0.8999999761581421,0.004399052355438471,0.0
2333314215,0,0.8999999761581421,0.0040357597172260284,0.0
2358314216,0,0.8999999761581421,0.0038121044635772705,0.0
2383314216,0,0.8999999761581421,0.0036063245497643948,0.0
2408314216,0,0.8999999761581421,0.0035303011536598206,0.0
2433314217,0,0.8999999761581421,0.003408236661925912,0.0
2458314217,0,0.8999999761581421,0.0034512763377279043,0.0
2483314217,0,0.8999999761581421,0.003418243257328868,0.0
2508314218,0,0.8999999761581421,0.003520761150866747,0.0
2533314218,0,0.8999999761581421,0.0035585458390414715,0.0
2558314219,0,0.8999999761581421,0.003656473010778427,0.0
2583314219,0,0.8999999761581421,0.0033902686554938555,0.0
2608314219,0,0.8999999761581421,0.003062760690227151,0.0
2633314220,0,0.8999999761581421,0.0031209576409310102,0.0
2658314220,0,0.8999999761581421,0.0032043224200606346,0.0
2683314220,0,0.8999999761581421,0.003221864113584161,0.0
2708314221,0,0.8999999761581421,0.0031628008000552654,0.0
2733314221,0,0.8999999761581421,0.0032114298082888126,0.0
2758314222,0,0.8999999761581421,0.0032161008566617966,0.0
2783314222,0,0.8999999761581421,0.0031984630040824413,0.0
2808314222,0,0.8999999761581421,0.0033369872253388166,0.0
2833314223,0,0.8999999761581421,0.003381352871656418,0.0
2858314223,0,0.8999999761581421,0.003466480877250433,0.0
2883314223,0,0.8999999761581421,0.0032819327898323536,0.0
2908314224,0,0.8999999761581421,0.003516048425808549,0.0
2933314224,0,0.8999999761581421,0.0035394697915762663,0.0
2958314225,0,0.8999999761581421,0.0034846854396164417,0.0
2983314225,0,0.8999999761581421,0.003661019029095769,0.0
3008314225,0,0.8999999761581421,0.003611304797232151,0.0
3033314226,0,0.8999999761581421,0.00355596118606627,0.0
3058314226,0,0.8999999761581421,0.0035549872554838657,0.0
3083314226,0,0.8999999761581421,0.003442601766437292,0.0
3108314227,0,0.8999999761581421,0.0035316019784659147,0.0
3133314227,0,0.8999999761581421,0.003353595733642578,0.0
3158314228,0,0.8999999761581421,0.0033488546032458544,0.0
3183314228,0,0.8999999761581421,0.0034469375386834145,0.0
3208314228,0,0.8999999761581421,0.0032549607567489147,0.0
3233314229,0,0.8999999761581421,0.003247857326641679,0.0
3258314229,0,0.8999999761581421,0.0032054875046014786,0.0
3283314229,0,0.8999999761581421,0.0030739663634449244,0.0
3308314230,0,0.8999999761581421,0.0031093028374016285,0.0
3333314230,0,0.8999999761581421,0.003115501254796982,0.0
3358314231,0,0.8999999761581421,0.0029650391079485416,0.0
3383314231,0,0.8999999761581421,0.0030802374240010977,0.0
3408314231,0,0.8999999761581421,0.0029250825755298138,0.0
3433314232,0,0.8999999761581421,0.002977292286232114,0.0
3458314232,0,0.8999999761581421,0.0030162555631250143,0.0
3483314232,0,0.8999999761581421,0.002852889010682702,0.0
3508314233,0,0.8999999761581421,0.003037578659132123,0.0
3533314233,0,0.8999999761581421,0.002838588086888194,0.0
3558314234,0,0.8999999761581421,0.002869850490242243,0.0
3583314234,0,0.8999999761581421,0.0028308203909546137,0.0
3608314234,0,0.8999999761581421,0.0028133562300354242,0.0
3633314235,0,0.8999999761581421,0.0028692102059721947,0.0
3658314235,0,0.8999999761581421,0.0029118505772203207,0.0
3683314235,0,0.8999999761581421,0.002775834407657385,0.0
3708314236,0,0.8999999761581421,0.002898739418014884,0.0
3733314236,0,0.8999999761581421,0.0027427009772509336,0.0
3758314236,0,0.8999999761581421,0.0028610453009605408,0.0
3783314237,0,0.8999999761581421,0.0029169474728405476,0.0
3808314237,0,0.8999999761581421,0.0027914755046367645,0.0
3833314238,0,0.8999999761581421,0.002787286415696144,0.0
3858314238,0,0.8999999761581421,0.002843535738065839,0.0
3883314238,0,0.8999999761581421,0.0027096157427877188,0.0
3908314239,0,0.8999999761581421,0.002757671754807234,0.0
3933314239,0,0.8999999761581421,0.002724188147112727,0.0
3958314239,0,0.8999999761581421,0.0027717689517885447,0.0
3983314240,0,0.8999999761581421,0.002807685872539878,0.0
4008314240,0,0.8999999761581421,0.002741030417382717,0.0
4033314241,0,0.8999999761581421,0.0027191978879272938,0.0
4058314241,0,0.8999999761581421,0.0027742094825953245,0.0
4083314241,0,0.8999999761581421,0.002682656515389681,0.0
4108314242,0,0.8999999761581421,0.002783800009638071,0.0
4133314242,0,0.8999999761581421,0.002675039228051901,0.0
4158314242,0,0.8999999761581421,0.002704668091610074,0.0
4183314243,0,0.8999999761581421,0.002850340446457267,0.0
4208314243,0,0.8999999761581421,0.0026562719140201807,0.0
4233314244,0,0.8999999761581421,0.0027175515424460173,0.0
4258314244,0,0.8999999761581421,0.002677308861166239,0.0
4283314244,0,0.8999999761581421,0.0027249366976320744,0.0
4308314245,0,0.8999999761581421,0.0027667772956192493,0.0
4333314245,0,0.8999999761581421,0.0026087637525051832,0.0
4358314245,0,0.8999999761581421,0.002734274137765169,0.0
4383314246,0,0.8999999761581421,0.0028096253518015146,0.0
4408314246,0,0.8999999761581421,0.0027083992026746273,0.0
4433314247,0,0.8999999761581421,0.0026372228749096394,0.0
4458314247,0,0.8999999761581421,0.0027656888123601675,0.0
4483314247,0,0.8999999761581421,0.002658930141478777,0.0
4508314248,0,0.8999999761581421,0.0028406642377376556,0.0
4533314248,0,0.8999999761581421,0.0026792611461132765,0.0
4558314248,0,0.8999999761581421,0.0027286263648420572,0.0
4583314249,0,0.8999999761581421,0.0027143924962729216,0.0
4608314249,0,0.8999999761581421,0.0023265446070581675,0.0
4633314250,0,0.8999999761581421,0.0022454545833170414,0.0
4658314250,0,0.8999999761581421,0.0024190139956772327,0.0
4683314250,0,0.8999999761581421,0.002336259000003338,0.0
4708314251,0,0.8999999761581421,0.00251106359064579,0.0
4733314251,0,0.8999999761581421,0.0027008361648768187,0.0
4758314251,0,0.8999999761581421,0.0025965392123907804,0.0
4783314252,0,0.8999999761581421,0.0026666452176868916,0.0
4808314252,0,0.8999999761581421,0.002908616093918681,0.0
4833314253,0,0.8999999761581421,0.0033216718584299088,0.0
4858314253,0,0.8999999761581421,0.0035745466593652964,0.0
4883314253,0,0.8999999761581421,0.00369821023195982,0.0
4908314254,0,0.8999999761581421,0.0031803979072719812,0.0
4933314254,0,0.8999999761581421,0.0036297247279435396,0.0
4958314254,0,0.8999999761581421,0.003175965277478099,0.0
4983314255,0,0.8999999761581421,0.002652518218383193,0.0
5008314255,0,0.8999999761581421,0.002623995067551732,0.0
5033314255,0,0.8999999761581421,0.002498151734471321,0.0
5058314256,0,0.8999999761581421,0.0024731417652219534,0.0
5083314256,0,0.8999999761581421,0.0021906066685914993,0.0
5108314257,0,0.8999999761581421,0.0017326553352177143,0.0
5133314257,0,0.8999999761581421,0.001688523800112307,0.0
5158314257,0,0.8999999761581421,0.002163394121453166,0.0
5183314258,0,0.8999999761581421,0.0019419408636167645,0.0
5208314258,0,0.8999999761581421,0.0018640952184796333,0.0
5233314258,0,0.8999999761581421,0.0022065637167543173,0.0
5258314259,0,0.8999999761581421,0.0014220568118616939,0.0
5283314259,0,0.8999999761581421,0.0009372812346555293,0.0
5308314260,0,0.8999999761581421,0.00048638772568665445,0.0
5333314260,0,0.8999999761581421,0.00015821564011275768,0.0
5358314260,0,0.8999999761581421,-0.00022661287221126258,0.0
5383314261,0,0.8999999761581421,8.963485015556216e-05,0.0
5408314261,0,0.8999999761581421,0.0003878110146615654,0.0
5433314261,0,0.8999999761581421,0.0005167977069504559,0.0
5458314262,0,0.8999999761581421,0.0005819990183226764,0.0
5483314262,0,0.8999999761581421,0.0009669683640822768,0.0
5508314263,0,0.8999999761581421,0.0011349341366440058,0.0
5533314263,0,0.8999999761581421,0.0014451086753979325,0.0
5558314263,0,0.8999999761581421,0.0007863212376832962,0.0
5583314264,0,0.8999999761581421,0.0003133861464448273,0.0
5608314264,0,0.8999999761581421,0.0006423735758289695,0.0
5633314264,0,0.8999999761581421,0.00021728681167587638,0.0
5658314265,0,0.8999999761581421,0.0008770219283178449,0.0
5683314265,0,0.8999999761581421,0.0010886752279475331,0.0
5708314266,0,0.8999999761581421,0.0009409026824869215,0.0
5733314266,0,0.8999999761581421,0.0014398721978068352,0.0
5758314266,0,0.8999999761581421,0.0006871583173051476,0.0
5783314267,0,0.8999999761581421,0.0008170144283212721,0.0
5808314267,0,0.8999999761581421,0.0006939215818420053,0.0
5833314267,0,0.8999999761581421,0.0014100256375968456,0.0
5858314268,0,0.8999999761581421,0.00164638867136091,0.0
5883314268,0,0.8999999761581421,0.002363633830100298,0.0
5908314269,0,0.8999999761581421,0.002298237755894661,0.0
5933314269,0,0.8999999761581421,0.0017893416807055473,0.0
5958314269,0,0.8999999761581421,0.0014707118971273303,0.0
5983314270,0,0.8999999761581421,0.0010206095175817609,0.0
6008314270,0,0.8999999761581421,0.0008876698557287455,0.0
6033314270,0,0.8999999761581421,0.0001845417427830398,0.0
6058314271,0,0.8999999761581421,-0.00019525946117937565,0.0
6083314271,0,0.8999999761581421,0.0001688081247266382,0.0
6108314272,0,0.8999999761581421,-0.0004928621929138899,0.0
6133314272,0,0.8999999761581421,-0.0016320111462846398,0.0
6158314272,0,0.8999999761581421,-0.001958756009116769,0.0
6183314273,0,0.8999999761581421,-0.003435513935983181,0.0
6208314273,0,0.8999999761581421,-0.0025643091648817062,0.0
6233314273,0,0.8999999761581421,-0.0028352797962725163,0.0
6258314274,0,0.8999999761581421,-0.0017866408452391624,0.0
6283314274,0,0.8999999761581421,-0.0014380209613591433,0.0
6308314274,0,0.8999999761581421,-0.002216480439528823,0.0
6333314275,0,0.8999999761581421,-0.003161939326673746,0.0
6358314275,0,0.8999999761581421,-0.002850489690899849,0.0
6383314276,0,0.8999999761581421,-0.0024931130465120077,0.0
6408314276,0,0.8999999761581421,-0.0022731893695890903,0.0
6433314276,0,0.8999999761581421,-0.001964451977983117,0.0
6458314277,0,0.8999999761581421,-0.0014599174028262496,0.0
6483314277,0,0.8999999761581421,-0.0012953311670571566,0.0
6508314277,0,0.8999999761581421,-0.0022528255358338356,0.0
6533314278,0,0.8999999761581421,-0.0017233890248462558,0.0
6558314278,0,0.8999999761581421,-0.00026151372003369033,0.0
6583314279,0,0.8999999761581421,0.0004458562470972538,0.0
6608314279,0,0.8073199391365051,0.0008058228995651007,0.0
6633314279,0,0.761924684047699,0.0013018184108659625,0.0
6658314280,0,0.7704354524612427,0.0002806453558150679,0.0
6683314280,0,0.6915186047554016,-0.00010545385157456622,0.0
6708314280,0,0.5593593120574951,9.520856838207692e-05,0.0
6733314281,0,0.45094040036201477,0.0004862639179918915,0.0
6758314281,0,0.38559848070144653,0.0007689014310017228,0.0
6783314282,0,0.33176109194755554,0.0007570154848508537,0.0
6808314282,0,0.3238224983215332,0.0006824056035839021,0.0
6833314282,0,0.3114381432533264,0.0009250665898434818,0.0
6858314283,0,0.2994668483734131,4.6482280595228076e-05,0.0
6883314283,0,0.28808605670928955,0.0006968657253310084,0.0
6908314283,0,0.0,0.0011139255948364735,1.0
6933314284,0,0.0,0.0019129965221509337,1.0
6958314284,0,0.0,-0.0003743968263734132,1.0
6983314285,0,0.0,-0.0004338280123192817,1.0
7008314285,0,0.2365155965089798,-0.0006405208841897547,0.0
7033314285,0,0.22625122964382172,-0.0011809454299509525,0.0
7058314286,0,0.21598675847053528,-0.0006066702189855278,0.0
7083314286,0,0.2060091644525528,-8.2908540207427e-05,0.0
7108314286,0,0.19565938413143158,-0.0005882884724996984,0.0
7133314287,0,0.18517054617404938,-0.001034504733979702,0.0
7158314287,0,0.17485091090202332,-0.002731019863858819,0.0
7183314288,0,0.1912951022386551,-0.002730661304667592,0.0
7208314288,0,0.1519135981798172,-0.0009579952456988394,0.0
7233314288,0,0.14461562037467957,-0.0018237715121358633,0.0
7258314289,0,0.1346002072095871,-0.0017296671867370605,0.0
7283314289,0,0.1247016191482544,-0.002333706244826317,0.0
7308314289,0,0.0,-0.003030192106962204,1.0
7333314290,0,0.10528058558702469,-0.0019187381258234382,0.0
7358314290,0,0.09616511315107346,0.0027812388725578785,0.0
7383314291,0,0.08699154853820801,0.006218887399882078,0.0
7408314291,0,0.07795106619596481,0.006752825807780027,0.0
7433314291,0,0.0,0.006215131841599941,1.0
7458314292,0,0.0,0.0070007904432713985,1.0
7483314292,0,0.0,0.006941956467926502,1.0
7508314292,0,0.0,0.00957082211971283,1.0
7533314293,0,0.03569059818983078,0.0070241536013782024,0.0
7558314293,0,0.07400764524936676,0.006848622113466263,0.0
7583314293,0,0.3701099753379822,0.005960707552731037,0.0
7608314294,0,0.585476815700531,0.002268485026434064,0.0
7633314294,0,0.5311999320983887,0.002244324656203389,0.0
7658314295,0,0.6249327063560486,0.002021585125476122,0.0
7683314295,0,0.33747240900993347,0.0017136831302195787,0.0
7708314295,0,0.19776639342308044,0.0015327115543186665,0.0
7733314296,0,0.2427920401096344,0.0008044084534049034,0.0
7758314296,0,0.4918149709701538,-0.0003492546093184501,0.0
7783314296,0,0.6633036136627197,-0.00036638558958657086,0.0
7808314297,0,0.6867578029632568,0.00018137994629796594,0.0
7833314297,0,0.5555199384689331,-0.0008810759172774851,0.0
7858314298,0,0.7698111534118652,-0.0031635016202926636,0.0
7883314298,0,0.8175871968269348,-0.001866850070655346,0.0
7908314298,0,0.8722915053367615,-0.002234028186649084,0.0
7933314299,0,0.8688292503356934,-0.002534479834139347,0.0
7958314299,0,0.7301283478736877,-0.0017948527820408344,0.0
7983314299,0,0.7848770618438721,-0.002336872275918722,0.0
8008314300,0,0.5326361656188965,-0.0008024974376894534,0.0
8033314300,0,0.6410995125770569,-0.003322704927995801,0.0
8058314301,0,0.5586789846420288,-0.00642250943928957,0.0
8083314301,0,0.333234041929245,-0.0037890018429607153,0.0
8108314301,0,0.1447163075208664,-0.009300759993493557,0.0
8133314302,0,0.1308487057685852,-0.008476459421217442,0.0
8158314302,0,0.4807851314544678,-0.0036341131199151278,0.0
8183314302,0,0.4843308627605438,-0.004693273454904556,0.0
8208314303,0,0.10199390351772308,-0.005576224997639656,0.0
8233314303,0,0.3097095787525177,-0.0045470064505934715,0.0
8258314304,0,0.32130542397499084,-0.005154644139111042,0.0
8283314304,0,0.12591229379177094,-0.004791299346834421,0.0
8308314304,0,0.0,-0.007846320979297161,1.0
8333314305,0,0.0,-0.006269083358347416,1.0
8358314305,0,0.0,0.0018089599907398224,1.0
8383314305,0,0.0,0.007437589578330517,1.0
8408314306,0,0.0,0.015245181508362293,1.0
8433314306,0,0.0,0.011958753690123558,1.0
8458314307,0,0.0,0.008564059622585773,1.0
8483314307,0,0.0,0.010665055364370346,1.0
8508314307,0,0.0,0.016637621447443962,1.0
8533314308,0,0.0,0.027566472068428993,1.0
8558314308,0,0.14603352546691895,0.025124771520495415,0.0
8583314308,0,0.1421482115983963,0.024947434663772583,0.0
8608314309,0,0.13551540672779083,0.031071582809090614,0.0
8633314309,0,0.12921461462974548,0.034713730216026306,0.0
8658314310,0,0.14285646378993988,0.02934056520462036,0.0
8683314310,0,0.1157718226313591,0.03510892763733864,0.0
8708314310,0,0.11570397764444351,0.03414999321103096,0.0
8733314311,0,0.11313394457101822,0.03920162841677666,0.0
8758314311,0,0.10780768096446991,0.03685956075787544,0.0
8783314311,0,0.10035534203052521,0.041643448173999786,0.0
8808314312,0,0.09250110387802124,0.04096059128642082,0.0
8833314312,0,0.10162289440631866,0.04610598087310791,0.0
8858314312,0,0.09192138910293579,0.046931225806474686,0.0
8883314313,0,0.06715850532054901,0.04529142379760742,0.0
8908314313,0,0.0590963289141655,0.049251485615968704,0.0
8933314314,0,0.04945022240281105,0.04744990915060043,0.0
8958314314,0,0.0,0.05324974283576012,1.0
8983314314,0,0.0,0.05342109873890877,1.0
9008314315,0,0.0,0.06485173851251602,1.0
9033314315,0,0.0,0.06494145095348358,1.0
9058314315,0,0.0,0.05871109291911125,1.0
9083314316,0,0.0,0.06264622509479523,1.0
9108314316,0,0.0,0.052277471870183945,1.0
9133314317,0,0.0,0.03740290179848671,1.0
9158314317,0,0.008792819455265999,0.04686271771788597,0.0
9183314317,0,0.0045690471306443214,0.048170384019613266,0.0
9208314318,0,0.0045690471306443214,0.04170845448970795,0.0
9233314318,0,0.0027239315677434206,0.029149355366826057,0.0
9258314318,0,0.1036713495850563,0.03292043134570122,0.0
9283314319,0,0.16403043270111084,0.022877108305692673,0.0
9308314319,0,0.06391710788011551,0.02671990357339382,0.0
9333314320,0,0.0,0.03137900307774544,1.0
9358314320,0,0.0,0.03866713121533394,1.0
9383314320,0,0.0,0.037183940410614014,1.0
9408314321,0,0.0,0.009952966123819351,1.0
9433314321,0,0.0,0.006742621771991253,1.0
9458314321,0,0.0,0.012072221376001835,1.0
9483314322,0,0.0,0.005298462230712175,1.0
9508314322,0,0.0,-0.007507632952183485,1.0
9533314323,0,0.10947366803884506,-0.013772337697446346,0.0
9558314323,0,0.13271906971931458,-0.0045181019231677055,0.0
9583314323,0,0.23772238194942474,-0.019456056877970695,0.0
9608314324,0,0.0,-0.031468115746974945,0.0
9633314324,0,0.009884092025458813,-0.045105546712875366,0.0
9658314324,0,0.009653148241341114,-0.02722892537713051,0.0
9683314325,0,0.05863030254840851,-0.033448394387960434,0.0
