ts,agent_id,steer_err,speed_err,desired_speed,speed
2034647513,0,0.0018767563744027565,9.255968570709229,9.255968570709229,0.0
2059647513,0,0.0016602393777133521,9.382979393005371,9.382979393005371,0.0
2084647513,0,0.0023000763209619908,9.416413307189941,9.416413307189941,0.0
2109647514,0,0.0015295550915937748,9.718196153640747,9.718196153640747,0.0
2134647514,0,0.0020894788215532643,9.72572135925293,9.72572135925293,0.0
2159647515,0,0.002316924120914689,9.749494314193726,9.749494314193726,0.0
2184647515,0,0.0018163471457435323,9.74892282485962,9.74892282485962,0.0
2209647515,0,0.0022929425678288665,9.724974632263184,9.724974632263184,0.0
2234647516,0,0.002052292236072084,9.721820325666885,9.72182035446167,2.8794785433538036e-08
2259647516,0,0.0018434402294512495,9.72664043216374,9.726640462875366,3.071162743127778e-08
2284647516,0,0.0015604427248403878,9.721178045986521,9.72117805480957,8.823049611214753e-09
2309647517,0,0.001629199962485183,9.718395701223306,9.718395709991455,8.768148978793905e-09
2334647517,0,0.0014654272043864327,9.727555873726375,9.727269887924194,-0.0002859858021817745
2359647518,0,0.0013990984784465314,9.72959960093861,9.729445695877075,-0.00015390506153439265
2384647518,0,0.0013081051805038059,9.750217546765368,9.750153064727783,-6.448203758448115e-05
2409647518,0,0.0012878422859661013,9.752568767608324,9.752561330795288,-7.4368130353861255e-06
2434647519,0,0.0012302410239656604,9.760614394503799,9.760640144348145,2.5749844345666247e-05
2459647519,0,0.0012105093663634014,9.765890239826065,9.7659330368042,4.279697813296478e-05
2484647519,0,0.0012849584283165403,9.770532567089813,9.77058219909668,4.963200686787543e-05
2509647520,0,0.0011691487763894352,9.772973778198944,9.773024082183838,5.030398489423619e-05
2534647520,0,0.0010499240298773237,9.77506795016232,9.775115489959717,4.753979739626068e-05
2559647521,0,0.0010976594630766352,9.773171810416034,9.773215055465698,4.3245049663052076e-05
2584647521,0,0.0010733743460277008,9.768056189172302,9.768094539642334,3.835047003156729e-05
2609647521,0,0.0011207303242731228,9.771168224418993,9.771201610565186,3.338614619242267e-05
2634647522,0,0.001146760934109949,9.77555022286174,9.77557897567749,2.8752815750060016e-05
2659647522,0,0.0011003156477538622,9.77063272644248,9.770657300949097,2.4574506616361982e-05
2684647522,0,0.001122324035079459,9.772042585147933,9.772063493728638,2.0908580705880785e-05
2709647523,0,0.0010058313642353526,9.770397812488609,9.770415544509888,1.7732021279014574e-05
2734647523,0,0.0011513143935566242,9.773767309327615,9.77378225326538,1.4943937765813755e-05
2759647523,0,0.0010982665910028585,9.767669909613037,9.767682552337646,1.2642724609980996e-05
2784647524,0,0.0011541982512061851,9.766949466101666,9.766960144042969,1.0677941303069978e-05
2809647524,0,0.0011650506628874276,9.769587569986946,9.769596576690674,9.006703727695622e-06
2834647525,0,0.0012111164942896248,9.76964763458355,9.769655227661133,7.5930775833720566e-06
2859647525,0,0.0011588276016436382,9.77160503832627,9.771611452102661,6.413776392508585e-06
2884647525,0,0.0011415244557462726,9.76961406163443,9.769619464874268,5.403239838513624e-06
2909647526,0,0.0012415487815915704,9.766031466102676,9.766036033630371,4.567527694331429e-06
2934647526,0,0.0011847064294989089,9.76735251722764,9.767356395721436,3.878493795904487e-06
2959647526,0,0.0011859965763421334,9.771063841178785,9.771067142486572,3.3013077864569177e-06
2984647527,0,0.0012129378780682948,9.771939887012845,9.771942615509033,2.7284961882169336e-06
3009647527,0,0.0011608007674038642,9.7755659244691,9.77556824684143,2.3223723293079933e-06
3034647528,0,0.00116277393316409,9.774633579230827,9.774635553359985,1.9741291582499886e-06
3059647528,0,0.001061231787503234,9.77552653689804,9.775528192520142,1.6556221019889295e-06
3084647528,0,0.0011492653368056203,9.777112528094612,9.777113914489746,1.3863951331596602e-06
3109647529,0,0.0011129135522229968,9.769327214857901,9.769328355789185,1.14093128361432e-06
3134647529,0,0.001118605376531341,9.775489289790631,9.775490283966064,9.941754337040886e-07
3159647529,0,0.0011343148116223702,9.777344107915134,9.777344942092896,8.341777621846343e-07
3184647530,0,0.0011435735124972765,9.777166132113,9.777166843414307,7.113013057195655e-07
3209647530,0,0.0011310514990189198,9.779141057738839,9.779141664505005,6.067661663100093e-07
3234647531,0,0.0011152661729371125,9.782580472813354,9.782580614089966,1.4127661207756495e-07
3259647531,0,0.0010994808468553052,9.780986732865664,9.780987024307251,2.914415866399781e-07
3284647531,0,0.0010482544280802095,9.780741423154506,9.780741691589355,2.684348502365952e-07
3309647532,0,0.0010976594630766352,9.7774697468919,9.777470111846924,3.6495502367164906e-07
3334647532,0,0.0010830125018564966,9.782220517412435,9.782220840454102,3.230416668653466e-07
3359647532,0,0.0011104850405181034,9.779363824537295,9.779364109039307,2.8450201111127517e-07
3384647533,0,0.0011649747718966497,9.782306420219017,9.782306671142578,2.509235601924553e-07
3409647533,0,0.001095003278399408,9.782593264148097,9.782593488693237,2.245451406565447e-07
3434647534,0,0.0011652024448689836,9.784515174426609,9.784515380859375,2.0643276679348914e-07
3459647534,0,0.0010764099856588178,9.779270950824955,9.779271125793457,1.749685019957934e-07
3484647534,0,0.0011243730918304628,9.780719365346112,9.780719518661499,1.53315386747577e-07
3509647535,0,0.0010595621857061195,9.776992866344711,9.776993036270142,1.6992543057904825e-07
3534647535,0,0.0010681378676640244,9.784740603779618,9.784740686416626,8.26370082330031e-08
3559647535,0,0.0011054762351267607,9.781685745939795,9.781685829162598,8.322280282573659e-08
3584647536,0,0.0011249802197566862,9.783398791139232,9.783398866653442,7.551420934932524e-08
3609647536,0,0.0011441806404234997,9.784774217932505,9.78477430343628,8.550377549907282e-08
3634647537,0,0.0011038066333296467,9.78076665764829,9.780766725540161,6.789187235343241e-08
3659647537,0,0.0010737538009815905,9.78151267983363,9.78151273727417,5.744053901432046e-08
3684647537,0,0.0010503793758219913,9.782881681335828,9.782881736755371,5.5419542687857625e-08
3709647538,0,0.0010446875515136473,9.77971665732458,9.779716730117798,7.279321776342358e-08
3734647538,0,0.0010358083055926307,9.78526351773633,9.785263538360596,2.0624265217848088e-08
3759647538,0,0.001044004532596646,9.784508194605019,9.784508228302002,3.369698287333801e-08
3784647539,0,0.0011359085224287066,9.785410143622425,9.785410165786743,2.2164318236289735e-08
3809647539,0,0.001085592795542946,9.786441555168755,9.786441564559937,9.391180699861518e-09
3834647540,0,0.0011059315810714285,9.783885913700185,9.783885955810547,4.2110361643753084e-08
3859647540,0,0.0010411206749470852,9.786129685542631,9.786129713058472,2.7515840069067416e-08
3884647540,0,0.001047950864117098,9.785769904740226,9.785769939422607,3.468238187469658e-08
3909647541,0,0.001028143315524061,9.783053382608243,9.783053398132324,1.552408231172633e-08
3934647541,0,0.0009977869192128932,9.787986494566045,9.787986516952515,2.238646914948115e-08
3959647541,0,0.0010936372405654054,9.785798522441839,9.7857985496521,2.7210261326116185e-08
3984647542,0,0.0011164804287895592,9.783413904761492,9.783413887023926,-1.7737565987715548e-08
4009647542,0,0.0011310514990189198,9.787304892645997,9.787304878234863,-1.4411134446145456e-08
