ts,agent_id,throttle,steer,brake
2084656964,0,0.8999999761581421,0.0035763601772487164,0.0
2109656965,0,0.8999999761581421,0.00406169006600976,0.0
2134656965,0,0.8999999761581421,0.004804104100912809,0.0
2159656966,0,0.8999999761581421,0.0029129053000360727,0.0
2184656966,0,0.8999999761581421,0.004019248764961958,0.0
2209656966,0,0.8999999761581421,0.005948180332779884,0.0
2234656967,0,0.8999999761581421,0.004413042217493057,0.0
2259656967,0,0.8999999761581421,0.005204109940677881,0.0
2284656967,0,0.8999999761581421,0.004473363049328327,0.0
2309656968,0,0.8999999761581421,0.004096959251910448,0.0
2334656968,0,0.8999999761581421,0.003853454254567623,0.0
2359656969,0,0.8999999761581421,0.003675771877169609,0.0
2384656969,0,0.8999999761581421,0.003647036384791136,0.0
2409656969,0,0.8999999761581421,0.003463692031800747,0.0
2434656970,0,0.8999999761581421,0.003467004280537367,0.0
2459656970,0,0.8999999761581421,0.003468576120212674,0.0
2484656970,0,0.8999999761581421,0.003606191137805581,0.0
2509656971,0,0.8999999761581421,0.0036276900209486485,0.0
2534656971,0,0.8999999761581421,0.00368539453484118,0.0
2559656972,0,0.8999999761581421,0.00339347030967474,0.0
2584656972,0,0.8999999761581421,0.00313478778116405,0.0
2609656972,0,0.8999999761581421,0.003128398209810257,0.0
2634656973,0,0.8999999761581421,0.003229868831112981,0.0
2659656973,0,0.8999999761581421,0.0032127159647643566,0.0
2684656973,0,0.8999999761581421,0.003182608401402831,0.0
2709656974,0,0.8999999761581421,0.003255450399592519,0.0
2734656974,0,0.8999999761581421,0.0032527009025216103,0.0
2759656975,0,0.8999999761581421,0.003216743702068925,0.0
2784656975,0,0.8999999761581421,0.003339391900226474,0.0
2809656975,0,0.8999999761581421,0.0033823149278759956,0.0
2834656976,0,0.8999999761581421,0.0034849336370825768,0.0
2859656976,0,0.8999999761581421,0.0032849835697561502,0.0
2884656976,0,0.8999999761581421,0.0035639251582324505,0.0
2909656977,0,0.8999999761581421,0.003535124007612467,0.0
2934656977,0,0.8999999761581421,0.0034814183600246906,0.0
2959656978,0,0.8999999761581421,0.0036705187521874905,0.0
2984656978,0,0.8999999761581421,0.0036095702089369297,0.0
3009656978,0,0.8999999761581421,0.0036181542091071606,0.0
3034656979,0,0.8999999761581421,0.00361691159196198,0.0
3059656979,0,0.8999999761581421,0.003489771392196417,0.0
3084656979,0,0.8999999761581421,0.0035530587192624807,0.0
3109656980,0,0.8999999761581421,0.0034276978112757206,0.0
3134656980,0,0.8999999761581421,0.003401895286515355,0.0
3159656981,0,0.8999999761581421,0.00347582483664155,0.0
3184656981,0,0.8999999761581421,0.0033045862801373005,0.0
3209656981,0,0.8999999761581421,0.00327100045979023,0.0
3234656982,0,0.8999999761581421,0.003284154227003455,0.0
3259656982,0,0.8999999761581421,0.0031047379598021507,0.0
3284656982,0,0.8999999761581421,0.003161142347380519,0.0
3309656983,0,0.8999999761581421,0.003161167958751321,0.0
3334656983,0,0.8999999761581421,0.0030277217738330364,0.0
3359656983,0,0.8999999761581421,0.003117769258096814,0.0
3384656984,0,0.8999999761581421,0.00300508551299572,0.0
3409656984,0,0.8999999761581421,0.003052831394597888,0.0
3434656985,0,0.8999999761581421,0.003087865887209773,0.0
3459656985,0,0.8999999761581421,0.002892434364184737,0.0
3484656985,0,0.8999999761581421,0.003041760763153434,0.0
3509656986,0,0.8999999761581421,0.002875114092603326,0.0
3534656986,0,0.8999999761581421,0.0029278630390763283,0.0
3559656986,0,0.8999999761581421,0.0029394531156867743,0.0
3584656987,0,0.8999999761581421,0.0029062668327242136,0.0
3609656987,0,0.8999999761581421,0.002910528564825654,0.0
3634656988,0,0.8999999761581421,0.002978030825033784,0.0
3659656988,0,0.8999999761581421,0.0028443369083106518,0.0
3684656988,0,0.8999999761581421,0.002933870768174529,0.0
3709656989,0,0.8999999761581421,0.0028003789484500885,0.0
3734656989,0,0.8999999761581421,0.00288941478356719,0.0
3759656989,0,0.8999999761581421,0.002928531728684902,0.0
3784656990,0,0.8999999761581421,0.002813936909660697,0.0
3809656990,0,0.8999999761581421,0.002796848537400365,0.0
3834656991,0,0.8999999761581421,0.00290310918353498,0.0
3859656991,0,0.8999999761581421,0.002755127614364028,0.0
3884656991,0,0.8999999761581421,0.0028728756587952375,0.0
3909656992,0,0.8999999761581421,0.0028037186712026596,0.0
3934656992,0,0.8999999761581421,0.002822259673848748,0.0
3959656992,0,0.8999999761581421,0.0028697096277028322,0.0
3984656993,0,0.8999999761581421,0.002825871342793107,0.0
4009656993,0,0.8999999761581421,0.002847551368176937,0.0
4034656994,0,0.8999999761581421,0.0028022658079862595,0.0
4059656994,0,0.8999999761581421,0.002776138950139284,0.0
4084656994,0,0.8999999761581421,0.002920963102951646,0.0
4109656995,0,0.8999999761581421,0.002751516178250313,0.0
4134656995,0,0.8999999761581421,0.002789584454149008,0.0
4159656995,0,0.8999999761581421,0.002896546619012952,0.0
4184656996,0,0.8999999761581421,0.002696231473237276,0.0
4209656996,0,0.8999999761581421,0.002760642906650901,0.0
4234656997,0,0.8999999761581421,0.0027260039933025837,0.0
4259656997,0,0.8999999761581421,0.0027548358775675297,0.0
4284656997,0,0.8999999761581421,0.002837131032720208,0.0
4309656998,0,0.8999999761581421,0.0027340108063071966,0.0
4334656998,0,0.8999999761581421,0.00280573358759284,0.0
4359656998,0,0.8999999761581421,0.002849823795258999,0.0
4384656999,0,0.8999999761581421,0.0027091503143310547,0.0
4409656999,0,0.8999999761581421,0.0027739873621612787,0.0
4434657000,0,0.8999999761581421,0.002848678268492222,0.0
4459657000,0,0.8999999761581421,0.002766128396615386,0.0
4484657000,0,0.8999999761581421,0.0029567761812359095,0.0
4509657001,0,0.8999999761581421,0.0028235747013241053,0.0
4534657001,0,0.8999999761581421,0.0027870573103427887,0.0
4559657001,0,0.8999999761581421,0.002744994591921568,0.0
4584657002,0,0.8999999761581421,0.0024319172371178865,0.0
4609657002,0,0.8999999761581421,0.0023056555073708296,0.0
4634657002,0,0.8999999761581421,0.002493323525413871,0.0
4659657003,0,0.8999999761581421,0.0023979272227734327,0.0
4684657003,0,0.8999999761581421,0.002489867154508829,0.0
4709657004,0,0.8999999761581421,0.0026893173344433308,0.0
4734657004,0,0.8999999761581421,0.0026216700207442045,0.0
4759657004,0,0.8999999761581421,0.0026830604765564203,0.0
4784657005,0,0.8999999761581421,0.0029381609056144953,0.0
4809657005,0,0.8999999761581421,0.0033003531862050295,0.0
4834657005,0,0.8999999761581421,0.0035051919985562563,0.0
4859657006,0,0.8999999761581421,0.003618770744651556,0.0
4884657006,0,0.8999999761581421,0.003234952688217163,0.0
4909657007,0,0.8999999761581421,0.0036740696523338556,0.0
4934657007,0,0.8999999761581421,0.0031989177223294973,0.0
4959657007,0,0.8999999761581421,0.002660694532096386,0.0
4984657008,0,0.8999999761581421,0.0026367176324129105,0.0
5009657008,0,0.8999999761581421,0.0025381608866155148,0.0
5034657008,0,0.8999999761581421,0.0024923288729041815,0.0
5059657009,0,0.8999999761581421,0.0022227640729397535,0.0
5084657009,0,0.8999999761581421,0.001703753718174994,0.0
5109657010,0,0.8999999761581421,0.0016281349817290902,0.0
5134657010,0,0.8999999761581421,0.0020843944512307644,0.0
5159657010,0,0.8999999761581421,0.0019652019254863262,0.0
5184657011,0,0.8999999761581421,0.0018069990910589695,0.0
5209657011,0,0.8999999761581421,0.0021020262502133846,0.0
5234657011,0,0.8999999761581421,0.0013835857389494777,0.0
5259657012,0,0.8999999761581421,0.0008776366012170911,0.0
5284657012,0,0.8999999761581421,0.00037821888690814376,0.0
5309657013,0,0.8999999761581421,0.00010842071060324088,0.0
5334657013,0,0.8999999761581421,-0.0002725985541474074,0.0
5359657013,0,0.8999999761581421,4.625745350494981e-05,0.0
5384657014,0,0.8999999761581421,0.0004217912210151553,0.0
5409657014,0,0.8999999761581421,0.0005338788614608347,0.0
5434657014,0,0.8999999761581421,0.0005534545052796602,0.0
