ts,agent_id,steer_err,speed_err,desired_speed,speed
1673994217,0,0.0018111865583706338,9.541767597198486,9.541767597198486,0.0
1698994217,0,0.0032576688425977785,9.53911542892456,9.53911542892456,0.0
1723994217,0,0.004199931384096427,9.469302892684937,9.469302892684937,0.0
1748994218,0,0.0016182716598131626,9.730693817138672,9.730693817138672,0.0
1773994218,0,0.0017731651719908963,9.689293384552002,9.689293384552002,0.0
1798994218,0,0.002355400853239094,9.703880310058594,9.703880310058594,0.0
1823994219,0,0.002114371066528422,9.7174243639107,9.717424392700195,2.8789495025436204e-08
1848994219,0,0.0022726037823003844,9.713215797225976,9.713215827941895,3.0715918580444735e-08
1873994220,0,0.0021099693890633026,9.715239277599284,9.71523928642273,8.823444379901905e-09
1898994220,0,0.0019487010336602239,9.719814053335401,9.71981406211853,8.783129150775416e-09
1923994220,0,0.0017872050052848113,9.715151866605902,9.714865922927856,-0.0002859436780449263
1948994221,0,0.0017488041639511843,9.721627222385761,9.721473455429077,-0.00015376695668403503
1973994221,0,0.001959022208406021,9.703535596892971,9.703471183776855,-6.441311611592563e-05
1998994221,0,0.0017686117125442211,9.715312505231982,9.715305089950562,-7.415281420873786e-06
2023994222,0,0.0016430880137975423,9.731404076912833,9.731429815292358,2.573837952484478e-05
2048994222,0,0.0017350678946203807,9.731632374897721,9.731675148010254,4.2773112533512706e-05
2073994223,0,0.0016467307813548824,9.746326195465597,9.746375799179077,4.960371347896316e-05
2098994223,0,0.001706684664069439,9.75272564385548,9.75277590751648,5.0263660998371235e-05
2123994223,0,0.001818547984476092,9.748224427309099,9.748271942138672,4.751482957308082e-05
2148994224,0,0.00176390647111599,9.750038332676668,9.750081539154053,4.3206477383843115e-05
2173994224,0,0.0015053458655356184,9.754053678309367,9.75409197807312,3.8299763752734607e-05
2198994224,0,0.0015416976501182419,9.753744630287969,9.753777980804443,3.3350516474690256e-05
2223994225,0,0.001607646921104254,9.743036146617847,9.743064880371094,2.8733753247505376e-05
2248994225,0,0.001621762645388947,9.750210023103453,9.750234603881836,2.4580778382720436e-05
2273994226,0,0.001570839790576963,9.75873169364502,9.758752584457397,2.089081237740244e-05
2298994226,0,0.0015806297283873147,9.759344983999634,9.759362697601318,1.7713601683629028e-05
2323994226,0,0.0017405320459563907,9.75419863959067,9.754213571548462,1.4931957790624733e-05
2348994227,0,0.0016181957688223849,9.745898948213748,9.745911598205566,1.264999181889584e-05
2373994227,0,0.00154177354110902,9.751965610449142,9.751976251602173,1.0641153031367418e-05
2398994227,0,0.0015756968139867499,9.743729629352584,9.743738651275635,9.021923049938415e-06
2423994228,0,0.0016033970256206904,9.744316117560155,9.74432373046875,7.612908594938691e-06
2448994228,0,0.0014696770998699963,9.749879863216963,9.749886274337769,6.411120805350665e-06
2473994228,0,0.001549286749196034,9.749320780029686,9.749326229095459,5.44906577274148e-06
2498994229,0,0.0015285685087136618,9.75654576846426,9.756550312042236,4.543577976725937e-06
2523994229,0,0.0014614049818752032,9.755166040430755,9.755169868469238,3.828038483713415e-06
2548994230,0,0.0015646167293331737,9.743673840005274,9.743677139282227,3.2992769538042854e-06
2573994230,0,0.0014405349594112753,9.746247187899728,9.746249914169312,2.726269583988532e-06
2598994230,0,0.001553005407744152,9.743026081990715,9.743028402328491,2.320337776373502e-06
2623994231,0,0.0015958079265428987,9.745469026095968,9.745471000671387,1.9745754184905935e-06
2648994231,0,0.001457686323327085,9.749192251937702,9.749193906784058,1.6548463553157215e-06
2673994231,0,0.00148121253046824,9.751755257751286,9.75175666809082,1.4103395333300951e-06
2698994232,0,0.0013112926021164783,9.762486509129273,9.762487649917603,1.14078832920793e-06
2723994232,0,0.0013498452254316615,9.759473996759475,9.759474992752075,9.95992599682697e-07
2748994233,0,0.0014236112684677992,9.740749477926547,9.740750312805176,8.348786276915608e-07
2773994233,0,0.001372916086628149,9.74877048019161,9.74877119064331,7.104517007929991e-07
2798994233,0,0.0014971496385316034,9.74556623975073,9.745566844940186,6.051894560128379e-07
2823994234,0,0.0014478204945259556,9.74053774104668,9.740537881851196,1.4080451589722098e-07
2848994234,0,0.0014309726945732574,9.751569718772712,9.751569986343384,2.675706716994928e-07
2873994234,0,0.0013468095858005446,9.759124965067357,9.759125232696533,2.676291762843846e-07
2898994235,0,0.0012772934382479706,9.758519761735295,9.758520126342773,3.6460747788202037e-07
2923994235,0,0.0012742577986168538,9.757126484734972,9.757126808166504,3.234315324251276e-07
2948994236,0,0.0012963420769332283,9.74697418411833,9.746974468231201,2.8411287185145484e-07
2973994236,0,0.0012282678582054346,9.756030092778598,9.756030321121216,2.2834261687709998e-07
2998994236,0,0.0013774695460748243,9.744981517295663,9.74498176574707,2.48451406855301e-07
3023994237,0,0.0014386376846418272,9.739803129544654,9.739803314208984,1.8466432995752116e-07
3048994237,0,0.0012868557030859885,9.75106054917312,9.751060724258423,1.7508530329127536e-07
3073994237,0,0.001320020066055939,9.758550012668762,9.75855016708374,1.544149788620231e-07
3098994238,0,0.0012396515068221225,9.757763954457923,9.757764101028442,1.465705196074313e-07
3123994238,0,0.0012774452202295263,9.7575036657905,9.757503747940063,8.214956382183089e-08
3148994239,0,0.001308029289513028,9.743695630178188,9.743695735931396,1.0575320798287569e-07
3173994239,0,0.0012228795978602022,9.750390455660934,9.750390529632568,7.397163475891332e-08
3198994239,0,0.0013697286650154765,9.747770464750127,9.747770547866821,8.311669376597405e-08
3223994240,0,0.0013835408253370578,9.745440894814818,9.74544095993042,6.511560176889765e-08
3248994240,0,0.0013666171343935816,9.754190671315977,9.754190683364868,1.2048892309636708e-08
3273994240,0,0.0013330733164697414,9.75491019576668,9.754910230636597,3.48699168620039e-08
