ts,agent_id,steer_unclip,throttle_unclip
1673994217,0,0.0032940955530365904,5.403025901913643
1698994217,0,0.005415488987932969,4.888654103279113
1723994217,0,0.006756365590814201,4.908901356160641
1748994218,0,0.001857041918276227,5.120285862386226
1773994218,0,0.0029435950044559562,5.141976248323917
1798994218,0,0.003989314943047625,5.213278204500676
1823994219,0,0.003420435080091364,5.280721561401901
1848994219,0,0.0038201742254122305,5.338259719559992
1873994220,0,0.0035195244288988314,5.400365628055123
1898994220,0,0.003314569851525543,5.4635549314782965
1923994220,0,0.003105767600919815,5.521389319531896
1948994221,0,0.0031178849731059947,5.586055420112299
1973994221,0,0.003544529371932402,5.636182685970126
1998994221,0,0.0031718865356549146,5.704583955327239
2023994222,0,0.0030338749269281373,5.77370989644888
2048994222,0,0.0032696283450573817,5.833694951362678
2073994223,0,0.003113903779083037,5.902824331723255
2098994223,0,0.0032803222394001902,5.966480928861614
2123994223,0,0.003497787826026726,6.024502683362929
2148994224,0,0.003398947352189971,6.08672628294078
2173994224,0,0.0029781559511321254,6.14982887766247
2198994224,0,0.003150064175994676,6.210375793971825
2223994225,0,0.0032880107081654157,6.265291561914203
2248994225,0,0.0033240422801831026,6.330890254410746
2273994226,0,0.0032575996703094415,6.396224030410169
2298994226,0,0.0033201352222189317,6.457052078926257
2323994226,0,0.0036376573883618456,6.515097070133401
2348994227,0,0.0033998225649153314,6.5716698920531975
2373994227,0,0.0033278716920672707,6.636514989452942
2398994227,0,0.0034414045668234457,6.6924371504882
2423994228,0,0.003511151660131607,6.754161718484983
2448994228,0,0.003289702175912738,6.818178975905447
2473994228,0,0.0035021646489722404,6.87846531945635
2498994229,0,0.0034696495808445404,6.943523269023849
2523994229,0,0.0033823720480901866,7.003286909771703
2548994230,0,0.003617638815241068,7.057832022715477
2573994230,0,0.0033903381356332214,7.120876674486274
2598994230,0,0.003659128325004171,7.179812367316003
2623994231,0,0.0037323531229647316,7.2422828637825845
2648994231,0,0.0034982251000990265,7.305153745182251
