ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1673994217,0,128.57098388671875,114.63023376464844,128.26144409179688,95.48981475830078,128.23133850097656,88.41240692138672,128.1606903076172,84.53575134277344,0.015829119831323624,3.5033328533172607,0.013153758831322193,6.683920860290527,0.016658131033182144,9.73867130279541,0.015149208717048168,12.874034881591797
1698994217,0,128.93527221679688,115.48237609863281,128.52093505859375,95.74922943115234,128.55819702148438,88.54319763183594,128.54159545898438,84.63408660888672,0.025419991463422775,3.42683744430542,0.02592296525835991,6.606542587280273,0.039876654744148254,9.658514976501465,0.05066194012761116,12.770718574523926
1723994217,0,129.2733612060547,116.34540557861328,128.63424682617188,96.08524322509766,128.6718292236328,88.81596374511719,128.65118408203125,84.91131591796875,0.03393545001745224,3.3523612022399902,0.03112131357192993,6.50879430770874,0.047215841710567474,9.49535846710205,0.05960516631603241,12.487918853759766
1748994218,0,128.55111694335938,114.60616302490234,128.21231079101562,95.2756576538086,128.24632263183594,88.10986328125,128.24171447753906,84.23068237304688,0.015286990441381931,3.50553822517395,0.010780050419270992,6.7490997314453125,0.01807020790874958,9.929076194763184,0.023356223478913307,13.205127716064453
1773994218,0,128.55406188964844,114.37034606933594,128.25950622558594,95.24983978271484,128.26895141601562,88.12364196777344,128.2427978515625,84.26200103759766,0.015454214066267014,3.5272748470306396,0.013191022910177708,6.757038593292236,0.0197133906185627,9.920248985290527,0.023400984704494476,13.170378684997559
1798994218,0,128.68515014648438,114.33743286132812,128.37271118164062,95.22415161132812,128.3513946533203,88.1011962890625,128.29708862304688,84.2387466430664,0.01912545971572399,3.530327796936035,0.018966326490044594,6.764954566955566,0.025792157277464867,9.934636116027832,0.028687965124845505,13.19616413116455
1823994219,0,128.61630249023438,114.33080291748047,128.33395385742188,95.20753479003906,128.3119354248047,88.08143615722656,128.25640869140625,84.21284484863281,0.01720632240176201,3.5309433937072754,0.01700623333454132,6.770084857940674,0.02292400412261486,9.947334289550781,0.02481227181851864,13.224998474121094
1848994219,0,128.6417694091797,114.36295318603516,128.3702392578125,95.22174072265625,128.3468475341797,88.09160614013672,128.29119873046875,84.22515869140625,0.017903726547956467,3.5279600620269775,0.018842492252588272,6.765698432922363,0.025473574176430702,9.940794944763184,0.028150469064712524,13.211275100708008
1873994220,0,128.5915985107422,114.45761108398438,128.34609985351562,95.24796295166016,128.32492065429688,88.09160614013672,128.27272033691406,84.21537017822266,0.016467291861772537,3.519202947616577,0.017594104632735252,6.75761604309082,0.02386319451034069,9.940794944763184,0.026385268196463585,13.22218132019043
1898994220,0,128.5460968017578,114.4844741821289,128.31982421875,95.25106048583984,128.30612182617188,88.081787109375,128.25668334960938,84.20158386230469,0.015191127546131611,3.5167245864868164,0.01625620760023594,6.756662368774414,0.02249627560377121,9.947108268737793,0.02486177533864975,13.237573623657227
1923994220,0,128.4788360595703,114.48621368408203,128.3053436279297,95.25694274902344,128.2981719970703,88.08321380615234,128.2473907470703,84.2021255493164,0.013319547288119793,3.51656436920166,0.015516254119575024,6.754852294921875,0.021910114213824272,9.94619083404541,0.023960651829838753,13.236968994140625
1948994221,0,128.466064453125,114.44781494140625,128.3001708984375,95.23828125,128.28892517089844,88.06555938720703,128.2358856201172,84.18232727050781,0.012976013123989105,3.5201072692871094,0.015265646390616894,6.7605977058410645,0.021253975108265877,9.957560539245605,0.022883467376232147,13.259130477905273
1973994221,0,128.52146911621094,114.51174926757812,128.33648681640625,95.2769546508789,128.3216094970703,88.09342956542969,128.26353454589844,84.2087631225586,0.014496736228466034,3.514211654663086,0.017084117978811264,6.748701095581055,0.0236173365265131,9.939623832702637,0.025510357692837715,13.229555130004883
1998994221,0,128.47772216796875,114.51913452148438,128.300048828125,95.26632690429688,128.28799438476562,88.07899475097656,128.23524475097656,84.19343566894531,0.013278273865580559,3.5135319232940674,0.015241045504808426,6.75196647644043,0.021167801693081856,9.948905944824219,0.02280050702393055,13.246686935424805
2023994222,0,128.4332733154297,114.47679138183594,128.28457641601562,95.23619079589844,128.27764892578125,88.05438995361328,128.22787475585938,84.16822814941406,0.012054824270308018,3.5174331665039062,0.014473868533968925,6.761242389678955,0.020438680425286293,9.964766502380371,0.022131940349936485,13.274956703186035
2048994222,0,128.43373107910156,114.47531127929688,128.3135223388672,95.23548889160156,128.30831909179688,88.05135345458984,128.256591796875,84.164794921875,0.01206798106431961,3.5175695419311523,0.01594657078385353,6.761458873748779,0.022700710222125053,9.966727256774902,0.02492806687951088,13.278816223144531
2073994223,0,128.4042205810547,114.45465087890625,128.3016815185547,95.21342468261719,128.2959442138672,88.02935791015625,128.24391174316406,84.14212036132812,0.01125236414372921,3.5194759368896484,0.015358900651335716,6.768265247344971,0.021819479763507843,9.980952262878418,0.023740442469716072,13.304360389709473
2098994223,0,128.40835571289062,114.44535064697266,128.31846618652344,95.20374298095703,128.3107147216797,88.01996612548828,128.25506591796875,84.13125610351562,0.01136996503919363,3.5203349590301514,0.01622018963098526,6.771256446838379,0.022921914234757423,9.987038612365723,0.0248483344912529,13.316634178161621
2123994223,0,128.41290283203125,114.44808197021484,128.35147094726562,95.20942687988281,128.33810424804688,88.02349853515625,128.2698211669922,84.13905334472656,0.011495832353830338,3.520082473754883,0.017896810546517372,6.769500255584717,0.024936983361840248,9.984747886657715,0.026268895715475082,13.307823181152344
2148994224,0,128.41123962402344,114.43890380859375,128.33505249023438,95.20472717285156,128.32662963867188,88.01913452148438,128.26693725585938,84.1326904296875,0.01145200151950121,3.520930290222168,0.01706424355506897,6.7709527015686035,0.02409723401069641,9.987577438354492,0.026001758873462677,13.31501293182373
2173994224,0,128.34373474121094,114.40066528320312,128.2899169921875,95.18896484375,128.28021240234375,88.01008605957031,128.21812438964844,84.12581634521484,0.009580791927874088,3.5244665145874023,0.014775525778532028,6.775826454162598,0.020684465765953064,9.993448257446289,0.02125905267894268,13.322787284851074
2198994224,0,128.3640899658203,114.47550201416016,128.290283203125,95.211669921875,128.2788848876953,88.0165786743164,128.218017578125,84.12718200683594,0.010130265727639198,3.517551898956299,0.014779719524085522,6.768807888031006,0.02057812735438347,9.989234924316406,0.021246248856186867,13.321242332458496
2223994225,0,128.39215087890625,114.46183013916016,128.2958526611328,95.21914672851562,128.28207397460938,88.02259826660156,128.22076416015625,84.13050079345703,0.010914532467722893,3.518813371658325,0.015058435499668121,6.766499042510986,0.02080562151968479,9.985331535339355,0.021508023142814636,13.317488670349121
2248994225,0,128.384033203125,114.45214080810547,128.3048095703125,95.20851135253906,128.29029846191406,88.01427459716797,128.223876953125,84.1241455078125,0.010691037401556969,3.5197079181671143,0.015521436929702759,6.769782543182373,0.02142338640987873,9.990729331970215,0.021822720766067505,13.324679374694824
