ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2072734903,0,128.49969482421875,114.67035675048828,128.3537139892578,95.82673645019531,128.323974609375,88.9001235961914,128.2316436767578,85.11482238769531,0.013839781284332275,3.4996626377105713,0.017544392496347427,6.583751201629639,0.02265539951622486,9.44608211517334,0.02087414264678955,12.287933349609375
2097734903,0,128.5235595703125,114.84329986572266,128.25274658203125,95.71849822998047,128.2118377685547,88.6474609375,128.1185302734375,84.78350830078125,0.01444221567362547,3.4839210510253906,0.012593566440045834,6.615621089935303,0.015038551762700081,9.595518112182617,0.010957963764667511,12.61677074432373
2122734904,0,128.57647705078125,114.22486114501953,128.197021484375,95.18518829345703,128.18870544433594,88.06997680664062,128.16561889648438,84.2044906616211,0.016134832054376602,3.5408060550689697,0.010042771697044373,6.776995658874512,0.013877775520086288,9.954713821411133,0.016037654131650925,13.234325408935547
2147734904,0,128.59335327148438,114.37076568603516,128.22286987304688,95.21867370605469,128.19325256347656,88.06057739257812,128.13865661621094,84.18512725830078,0.016549987718462944,3.527235746383667,0.011343957856297493,6.7666449546813965,0.014220496639609337,9.960773468017578,0.013448107056319714,13.25599193572998
2172734905,0,128.67538452148438,114.47468566894531,128.32034301757812,95.2523422241211,128.28790283203125,88.07395935058594,128.22311401367188,84.1968994140625,0.018791938200592995,3.517627239227295,0.016281679272651672,6.75626802444458,0.021167701110243797,9.952147483825684,0.02161862514913082,13.24281120300293
2197734905,0,128.70765686035156,114.59364318847656,128.3736114501953,95.25674438476562,128.36016845703125,88.05455017089844,128.3157196044922,84.169921875,0.019634895026683807,3.506685972213745,0.01898549310863018,6.754913330078125,0.026512956246733665,9.964662551879883,0.030659452080726624,13.273053169250488
2222734905,0,128.5677490234375,114.47573852539062,128.2759246826172,95.22007751464844,128.25013732910156,88.04706573486328,128.20062255859375,84.17274475097656,0.015796689316630363,3.5175302028656006,0.014043569564819336,6.76621150970459,0.01842186227440834,9.969496726989746,0.01947788894176483,13.269883155822754
2247734906,0,128.656982421875,114.6220932006836,128.37416076660156,95.29043579101562,128.347412109375,88.09309387207031,128.2964630126953,84.20954132080078,0.01821669563651085,3.5040783882141113,0.01898590289056301,6.744563102722168,0.025512680411338806,9.939839363098145,0.028696028515696526,13.22868537902832
2272734906,0,128.6306915283203,114.78050994873047,128.31398010253906,95.33967590332031,128.27711486816406,88.11416625976562,128.22567749023438,84.21722412109375,0.017422949895262718,3.489621639251709,0.0158985648304224,6.729489803314209,0.02032369375228882,9.92631721496582,0.021830633282661438,13.220114707946777
2297734906,0,128.59829711914062,114.85151672363281,128.2714385986328,95.35577392578125,128.23216247558594,88.11087799072266,128.1763153076172,84.20941162109375,0.01650066114962101,3.4831762313842773,0.013734977692365646,6.724575996398926,0.017030345275998116,9.928424835205078,0.017066556960344315,13.228830337524414
