ts,agent_id,throttle,steer,brake
2072734903,0,0.8999999761581421,0.003603689605370164,0.0
2097734903,0,0.8999999761581421,0.0025422063190490007,0.0
2122734904,0,0.8999999761581421,0.0024954231921583414,0.0
2147734904,0,0.8999999761581421,0.002752276137471199,0.0
2172734905,0,0.8999999761581421,0.0035669778008013964,0.0
2197734905,0,0.8999999761581421,0.003878073999658227,0.0
2222734905,0,0.8999999761581421,0.0028582876548171043,0.0
2247734906,0,0.8999999761581421,0.0039008744060993195,0.0
2272734906,0,0.8999999761581421,0.0033774892799556255,0.0
2297734906,0,0.8999999761581421,0.003141186898574233,0.0
2322734907,0,0.8999999761581421,0.0026869901921600103,0.0
2347734907,0,0.8999999761581421,0.0029207428451627493,0.0
2372734908,0,0.8999999761581421,0.002590273739770055,0.0
2397734908,0,0.8999999761581421,0.0025758715346455574,0.0
2422734908,0,0.8999999761581421,0.0024864794686436653,0.0
2447734909,0,0.8999999761581421,0.002467949176207185,0.0
2472734909,0,0.8999999761581421,0.002415388822555542,0.0
2497734909,0,0.8999999761581421,0.002402880461886525,0.0
2522734910,0,0.8999999761581421,0.0025544448290020227,0.0
2547734910,0,0.8999999761581421,0.0023153861984610558,0.0
2572734910,0,0.8999999761581421,0.0021850187331438065,0.0
2597734911,0,0.8999999761581421,0.0023511953186243773,0.0
2622734911,0,0.8999999761581421,0.0022753740195184946,0.0
2647734912,0,0.8999999761581421,0.0024111890234053135,0.0
2672734912,0,0.8999999761581421,0.0024386215955018997,0.0
2697734912,0,0.8999999761581421,0.0023946829605847597,0.0
2722734913,0,0.8999999761581421,0.002441385295242071,0.0
2747734913,0,0.8999999761581421,0.0022796415723860264,0.0
2772734913,0,0.8999999761581421,0.0025998346973210573,0.0
2797734914,0,0.8999999761581421,0.002478581154718995,0.0
2822734914,0,0.8999999761581421,0.0026004696264863014,0.0
2847734915,0,0.8999999761581421,0.00260357977822423,0.0
2872734915,0,0.8999999761581421,0.0027058685664087534,0.0
2897734915,0,0.8999999761581421,0.002620857674628496,0.0
2922734916,0,0.8999999761581421,0.00258458754979074,0.0
2947734916,0,0.8999999761581421,0.002800830639898777,0.0
2972734916,0,0.8999999761581421,0.002694629365578294,0.0
2997734917,0,0.8999999761581421,0.002745727077126503,0.0
3022734917,0,0.8999999761581421,0.0028113704174757004,0.0
3047734918,0,0.8999999761581421,0.0027292126324027777,0.0
3072734918,0,0.8999999761581421,0.002777536166831851,0.0
3097734918,0,0.8999999761581421,0.0025762945879250765,0.0
3122734919,0,0.8999999761581421,0.002716652350500226,0.0
3147734919,0,0.8999999761581421,0.0026644894387573004,0.0
3172734919,0,0.8999999761581421,0.002652461174875498,0.0
3197734920,0,0.8999999761581421,0.002681805519387126,0.0
3222734920,0,0.8999999761581421,0.002672529313713312,0.0
3247734921,0,0.8999999761581421,0.0025872401893138885,0.0
3272734921,0,0.8999999761581421,0.0025731856003403664,0.0
3297734921,0,0.8999999761581421,0.002564014634117484,0.0
3322734922,0,0.8999999761581421,0.0024144162889569998,0.0
3347734922,0,0.8999999761581421,0.0025301838759332895,0.0
3372734922,0,0.8999999761581421,0.002466732868924737,0.0
3397734923,0,0.8999999761581421,0.002535502891987562,0.0
3422734923,0,0.8999999761581421,0.0026044079568237066,0.0
3447734924,0,0.8999999761581421,0.0024701664224267006,0.0
3472734924,0,0.8999999761581421,0.002601382788270712,0.0
3497734924,0,0.8999999761581421,0.0024109359364956617,0.0
3522734925,0,0.8999999761581421,0.0025089518167078495,0.0
3547734925,0,0.8999999761581421,0.0024212650023400784,0.0
3572734925,0,0.8999999761581421,0.0024379862006753683,0.0
