ts,agent_id,throttle,steer,brake
2104790288,0,0.8999999761581421,0.003410728182643652,0.0
2129790289,0,0.8999999761581421,0.002643405459821224,0.0
2154790289,0,0.8999999761581421,0.0037032454274594784,0.0
2179790290,0,0.8999999761581421,0.0024469795171171427,0.0
2204790290,0,0.8999999761581421,0.0035705978516489267,0.0
2229790290,0,0.8999999761581421,0.004022050183266401,0.0
2254790291,0,0.8999999761581421,0.0029231703374534845,0.0
2279790291,0,0.8999999761581421,0.003933609463274479,0.0
2304790291,0,0.8999999761581421,0.0033977492712438107,0.0
2329790292,0,0.8999999761581421,0.0031851306557655334,0.0
2354790292,0,0.8999999761581421,0.002694531809538603,0.0
2379790293,0,0.8999999761581421,0.0029324169736355543,0.0
2404790293,0,0.8999999761581421,0.002622039755806327,0.0
2429790293,0,0.8999999761581421,0.002571564167737961,0.0
2454790294,0,0.8999999761581421,0.0024795993231236935,0.0
2479790294,0,0.8999999761581421,0.0024782882537692785,0.0
2504790294,0,0.8999999761581421,0.0024145834613591433,0.0
2529790295,0,0.8999999761581421,0.0023962766863405704,0.0
2554790295,0,0.8999999761581421,0.002548781456425786,0.0
2579790296,0,0.8999999761581421,0.0023210966028273106,0.0
2604790296,0,0.8999999761581421,0.0022196336649358273,0.0
2629790296,0,0.8999999761581421,0.0023544267751276493,0.0
2654790297,0,0.8999999761581421,0.0023165999446064234,0.0
2679790297,0,0.8999999761581421,0.0024443906731903553,0.0
2704790297,0,0.8999999761581421,0.0024616378359496593,0.0
2729790298,0,0.8999999761581421,0.0024113671388477087,0.0
2754790298,0,0.8999999761581421,0.0024405913427472115,0.0
2779790299,0,0.8999999761581421,0.002285701921209693,0.0
2804790299,0,0.8999999761581421,0.0025790808722376823,0.0
2829790299,0,0.8999999761581421,0.002482061740010977,0.0
2854790300,0,0.8999999761581421,0.0026061132084578276,0.0
2879790300,0,0.8999999761581421,0.002630420960485935,0.0
2904790300,0,0.8999999761581421,0.002733598928898573,0.0
2929790301,0,0.8999999761581421,0.002634930657222867,0.0
2954790301,0,0.8999999761581421,0.002635654527693987,0.0
2979790301,0,0.8999999761581421,0.0028326266910880804,0.0
3004790302,0,0.8999999761581421,0.0027209825348109007,0.0
3029790302,0,0.8999999761581421,0.002789868740364909,0.0
3054790303,0,0.8999999761581421,0.002861317712813616,0.0
3079790303,0,0.8999999761581421,0.002766792895272374,0.0
3104790303,0,0.8999999761581421,0.0028005384374409914,0.0
3129790304,0,0.8999999761581421,0.0026333865243941545,0.0
3154790304,0,0.8999999761581421,0.0027570812962949276,0.0
3179790304,0,0.8999999761581421,0.002649855799973011,0.0
3204790305,0,0.8999999761581421,0.0026488143485039473,0.0
3229790305,0,0.8999999761581421,0.0026678976137191057,0.0
3254790306,0,0.8999999761581421,0.0026543638668954372,0.0
3279790306,0,0.8999999761581421,0.0026174280792474747,0.0
3304790306,0,0.8999999761581421,0.002582837361842394,0.0
3329790307,0,0.8999999761581421,0.0025661434046924114,0.0
3354790307,0,0.8999999761581421,0.00243964116089046,0.0
3379790307,0,0.8999999761581421,0.002514703432098031,0.0
3404790308,0,0.8999999761581421,0.002482618670910597,0.0
