ts,agent_id,x,y,z,v
2104790288,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2129790289,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2154790289,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2179790290,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2204790290,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2229790290,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2254790291,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2279790291,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2304790291,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6415794292754115e-08
2329790292,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501580955508183e-08
2354790292,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065909118924888e-08
2379790293,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344207257243725e-08
2404790293,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598640090065687
2429790293,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592977745713197
2454790294,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835738390548056
2479790294,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337589123687544
2504790294,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483743814624554e-05
2529790295,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746809659811676
2554790295,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162063056494915
2579790296,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966536965508204
2604790296,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444006366642632
2629790296,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278744774177802
2654790297,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924830223992072
2679790297,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433973087034594
2704790297,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047658645406965
2729790298,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756892044007962e-05
2754790298,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595851310160906e-05
2779790299,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519680861802211e-05
2804790299,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574477870504851e-05
2829790299,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726484779465665e-05
2854790300,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0059005349198084e-05
2879790300,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3498701993203424e-05
2904790300,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833884055637492e-05
2929790301,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3408656622893715e-05
2954790301,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9158892238794456e-05
2979790301,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542643225890547e-05
3004790302,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2091079515761606e-05
3029790302,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852565129520988e-05
