ts,agent_id,throttle,steer,brake
2003605518,0,0.8999999761581421,0.0034416462294757366,0.0
2028605518,0,0.8999999761581421,0.0025740277487784624,0.0
2053605519,0,0.8999999761581421,0.0037270798347890377,0.0
2078605519,0,0.8999999761581421,0.002180357463657856,0.0
2103605519,0,0.8999999761581421,0.003451546188443899,0.0
2128605520,0,0.8999999761581421,0.0038700385484844446,0.0
2153605520,0,0.8999999761581421,0.002810336882248521,0.0
2178605521,0,0.8999999761581421,0.0038785708602517843,0.0
2203605521,0,0.8999999761581421,0.0033593366388231516,0.0
2228605521,0,0.8999999761581421,0.0031070017721503973,0.0
2253605522,0,0.8999999761581421,0.002641209401190281,0.0
2278605522,0,0.8999999761581421,0.0028750987257808447,0.0
2303605522,0,0.8999999761581421,0.002603501547127962,0.0
2328605523,0,0.8999999761581421,0.0025400128215551376,0.0
2353605523,0,0.8999999761581421,0.0024507874622941017,0.0
2378605524,0,0.8999999761581421,0.0024605311919003725,0.0
2403605524,0,0.8999999761581421,0.002413170412182808,0.0
2428605524,0,0.8999999761581421,0.0024233940057456493,0.0
2453605525,0,0.8999999761581421,0.002542824950069189,0.0
2478605525,0,0.8999999761581421,0.0023348352406173944,0.0
2503605525,0,0.8999999761581421,0.002212830353528261,0.0
2528605526,0,0.8999999761581421,0.0023155403323471546,0.0
2553605526,0,0.8999999761581421,0.002317334059625864,0.0
2578605527,0,0.8999999761581421,0.002427291125059128,0.0
2603605527,0,0.8999999761581421,0.0024339514784514904,0.0
2628605527,0,0.8999999761581421,0.002407240681350231,0.0
2653605528,0,0.8999999761581421,0.0024337596260011196,0.0
2678605528,0,0.8999999761581421,0.0022945187520235777,0.0
2703605528,0,0.8999999761581421,0.002573229605332017,0.0
2728605529,0,0.8999999761581421,0.00244243536144495,0.0
2753605529,0,0.8999999761581421,0.002620154991745949,0.0
2778605530,0,0.8999999761581421,0.0026286067441105843,0.0
2803605530,0,0.8999999761581421,0.002708133775740862,0.0
2828605530,0,0.8999999761581421,0.002652400406077504,0.0
2853605531,0,0.8999999761581421,0.0026355164591223,0.0
2878605531,0,0.8999999761581421,0.0028301123529672623,0.0
2903605531,0,0.8999999761581421,0.0027224766090512276,0.0
2928605532,0,0.8999999761581421,0.002786284312605858,0.0
2953605532,0,0.8999999761581421,0.0028751601930707693,0.0
2978605533,0,0.8999999761581421,0.0028104621451348066,0.0
3003605533,0,0.8999999761581421,0.002806442091241479,0.0
3028605533,0,0.8999999761581421,0.002589569427073002,0.0
3053605534,0,0.8999999761581421,0.0027619365137070417,0.0
3078605534,0,0.8999999761581421,0.0026433528400957584,0.0
3103605534,0,0.8999999761581421,0.002670204034075141,0.0
3128605535,0,0.8999999761581421,0.0026912298053503036,0.0
3153605535,0,0.8999999761581421,0.002664798405021429,0.0
3178605535,0,0.8999999761581421,0.002613378455862403,0.0
3203605536,0,0.8999999761581421,0.002585149835795164,0.0
3228605536,0,0.8999999761581421,0.002569444477558136,0.0
3253605537,0,0.8999999761581421,0.002434458816424012,0.0
3278605537,0,0.8999999761581421,0.0025393932592123747,0.0
3303605537,0,0.8999999761581421,0.002473564352840185,0.0
3328605538,0,0.8999999761581421,0.002539134118705988,0.0
3353605538,0,0.8999999761581421,0.0026162199210375547,0.0
3378605538,0,0.8999999761581421,0.002463647862896323,0.0
3403605539,0,0.8999999761581421,0.002596569014713168,0.0
3428605539,0,0.8999999761581421,0.0024297216441482306,0.0
3453605540,0,0.8999999761581421,0.0025197563227266073,0.0
3478605540,0,0.8999999761581421,0.002402857644483447,0.0
3503605540,0,0.8999999761581421,0.0024486626498401165,0.0
3528605541,0,0.8999999761581421,0.0024617568124085665,0.0
3553605541,0,0.8999999761581421,0.0025442298501729965,0.0
3578605541,0,0.8999999761581421,0.0025664321146905422,0.0
3603605542,0,0.8999999761581421,0.002474412554875016,0.0
