ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2003605518,0,128.46353149414062,114.63005065917969,128.34552001953125,95.79833984375,128.32138061523438,88.87389373779297,128.23141479492188,85.0880126953125,0.012850322760641575,3.503349542617798,0.017158417031168938,6.592083930969238,0.022508936002850533,9.461386680603027,0.02089623548090458,12.313923835754395
2028605518,0,128.51077270507812,114.83517456054688,128.26097106933594,95.72544860839844,128.2232208251953,88.6614990234375,128.1320037841797,84.80086517333984,0.014092165976762772,3.4846575260162354,0.01299955788999796,6.613565921783447,0.0158332958817482,9.58709716796875,0.01218702457845211,12.59912109375
2053605519,0,128.71328735351562,115.11974334716797,128.33583068847656,95.76969146728516,128.310546875,88.58430480957031,128.21844482421875,84.67334747314453,0.019549651071429253,3.4590208530426025,0.016697347164154053,6.600511074066162,0.022129956632852554,9.633583068847656,0.020370470359921455,12.729917526245117
2078605519,0,128.5336151123047,114.46263885498047,128.18939208984375,95.24434661865234,128.1671905517578,88.07585906982422,128.1148223876953,84.19803619384766,0.01485154964029789,3.5187387466430664,0.009629309177398682,6.758729457855225,0.01229102723300457,9.950923919677734,0.01112467423081398,13.24153995513916
2103605519,0,128.64923095703125,114.45671081542969,128.30239868164062,95.23495483398438,128.27537536621094,88.05670928955078,128.2150421142578,84.18148803710938,0.018071886152029037,3.5192859172821045,0.015381147153675556,6.761623382568359,0.020268386229872704,9.963269233703613,0.02086285874247551,13.260071754455566
2128605520,0,128.7017364501953,114.57038879394531,128.3691864013672,95.24797821044922,128.3575897216797,88.04852294921875,128.31460571289062,84.1641845703125,0.01948126032948494,3.508820056915283,0.0187677051872015,6.757611274719238,0.02633301541209221,9.968555450439453,0.030565692111849785,13.279502868652344
2153605520,0,128.5571746826172,114.47026062011719,128.27122497558594,95.21553802490234,128.24810791015625,88.04399108886719,128.2010498046875,84.17044830322266,0.015504474751651287,3.518035411834717,0.01380707137286663,6.767612934112549,0.018275901675224304,9.971484184265137,0.019523050636053085,13.272461891174316
2178605521,0,128.65028381347656,114.62562561035156,128.37147521972656,95.2895736694336,128.34695434570312,88.09114074707031,128.29830932617188,84.20740509033203,0.018029464408755302,3.5037546157836914,0.018850330263376236,6.744827747344971,0.02548215165734291,9.941093444824219,0.028879797086119652,13.231070518493652
2203605521,0,128.62705993652344,114.78878784179688,128.31109619140625,95.34114074707031,128.27635192871094,88.1136703491211,128.22708129882812,84.21664428710938,0.017319275066256523,3.4888689517974854,0.01575154811143875,6.729043006896973,0.020268362015485764,9.9266357421875,0.02196747064590454,13.2207612991333
2228605521,0,128.59169006347656,114.85385131835938,128.26768493652344,95.35531616210938,128.23089599609375,88.10903930664062,128.17803955078125,84.20784759521484,0.01631755381822586,3.482964515686035,0.013545305468142033,6.724715709686279,0.016939375549554825,9.929604530334473,0.017235664650797844,13.230576515197754
2253605522,0,128.51666259765625,114.80034637451172,128.2109375,95.34262084960938,128.17691040039062,88.10120391845703,128.12413024902344,84.20018005371094,0.014266268350183964,3.487818717956543,0.010679596103727818,6.728590488433838,0.012985111214220524,9.93463134765625,0.01202436164021492,13.239143371582031
2278605522,0,128.52255249023438,114.8024673461914,128.22727966308594,95.34617614746094,128.19058227539062,88.10336303710938,128.1341094970703,84.199951171875,0.014428186230361462,3.487626075744629,0.011505234986543655,6.727505207061768,0.013986742123961449,9.933245658874512,0.01299128495156765,13.239398956298828
2303605522,0,128.46693420410156,114.74198150634766,128.20826721191406,95.31907653808594,128.17393493652344,88.08451843261719,128.1163787841797,84.1838607788086,0.012910756282508373,3.4931275844573975,0.010555046610534191,6.735787868499756,0.012779956683516502,9.945351600646973,0.011288585141301155,13.257411003112793
2328605523,0,128.4542694091797,114.74351501464844,128.19119262695312,95.3155746459961,128.15411376953125,88.07872009277344,128.09405517578125,84.17654418945312,0.012560122646391392,3.492987871170044,0.009691157378256321,6.7368597984313965,0.011327670887112617,9.949082374572754,0.009128707461059093,13.265617370605469
2353605523,0,128.40585327148438,114.68144226074219,128.19363403320312,95.2769546508789,128.16339111328125,88.0459213256836,128.10354614257812,84.14739227294922,0.01123778149485588,3.4986495971679688,0.009831191971898079,6.748701095581055,0.01203412190079689,9.970236778259277,0.010073989629745483,13.298413276672363
2378605524,0,128.3870849609375,114.68095397949219,128.1973419189453,95.2740707397461,128.168212890625,88.04025268554688,128.10382080078125,84.14398193359375,0.010718223638832569,3.4986941814422607,0.01002069003880024,6.749586582183838,0.01239363569766283,9.973901748657227,0.010103548876941204,13.302260398864746
2403605524,0,128.384765625,114.69303894042969,128.18508911132812,95.2696533203125,128.1553955078125,88.03237915039062,128.09268188476562,84.13666534423828,0.01065098587423563,3.4975905418395996,0.00940029788762331,6.750944137573242,0.01145489513874054,9.978996276855469,0.009024977684020996,13.310521125793457
2428605524,0,128.3641815185547,114.60987854003906,128.19180297851562,95.23907470703125,128.16188049316406,88.0150146484375,128.0969696044922,84.12188720703125,0.010100857354700565,3.505197525024414,0.009754098951816559,6.7603535652160645,0.011945870704948902,9.990249633789062,0.009454009123146534,13.327235221862793
2453605525,0,128.35385131835938,114.56178283691406,128.2135009765625,95.22097778320312,128.18321228027344,88.00216674804688,128.1102294921875,84.1153335571289,0.009825431741774082,3.509610414505005,0.010866007767617702,6.765933990478516,0.013530891388654709,9.998591423034668,0.01075258944183588,13.334660530090332
2478605525,0,128.31907653808594,114.5169448852539,128.19467163085938,95.20441436767578,128.1708526611328,87.9918212890625,128.10293579101562,84.10398864746094,0.008869179524481297,3.513733386993408,0.009914771653711796,6.7710490226745605,0.012626252137124538,10.005318641662598,0.010050520300865173,13.3475341796875
2503605525,0,128.3010711669922,114.50919342041016,128.1731719970703,95.1994857788086,128.14772033691406,87.98921966552734,128.07907104492188,84.10307312011719,0.008370221592485905,3.5144472122192383,0.00882165227085352,6.772572040557861,0.010918517597019672,10.007012367248535,0.0077209812588989735,13.3485746383667
2528605526,0,128.3115692138672,114.48503875732422,128.1767120361328,95.19330596923828,128.150634765625,87.98440551757812,128.08351135253906,84.09869384765625,0.008667007088661194,3.5166726112365723,0.009004386141896248,6.7744832038879395,0.011137286201119423,10.010146141052246,0.008157511241734028,13.353550910949707
2553605526,0,128.30221557617188,114.4488296508789,128.18006896972656,95.18831634521484,128.1558074951172,87.98265838623047,128.08775329589844,84.09558868408203,0.00841398537158966,3.5200135707855225,0.009177414700388908,6.776027679443359,0.011520994827151299,10.011284828186035,0.00857407134026289,13.357081413269043
2578605527,0,128.3028564453125,114.44416809082031,128.19508361816406,95.18304443359375,128.1702117919922,87.9778060913086,128.09642028808594,84.09405517578125,0.008432753384113312,3.520443916320801,0.009944912977516651,6.777658939361572,0.012589924968779087,10.014446258544922,0.009422087110579014,13.358826637268066
