ts,agent_id,x,y,z,v
2051615614,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2076615614,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2101615615,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2126615615,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2151615615,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2176615616,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2201615616,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2226615617,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2251615617,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421840587936145e-08
2276615617,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50148987202277e-08
2301615618,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065867858017871e-08
2326615618,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344045470073179e-08
2351615618,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598838834932046
2376615619,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159308071755434
2401615619,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835813104400141
2426615620,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337598619774161
2451615620,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483681511995238e-05
2476615620,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127468227607493
2501615621,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616211738827189
2526615621,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966542311862745
2551615621,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444132118012975
2576615622,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278671173671107
2601615622,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392587279257163
2626615623,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434423061886827
2651615623,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048160082620713
2676615623,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75752663682986e-05
2701615624,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595016712218125e-05
2726615624,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518977052337644e-05
2751615624,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573768957041711e-05
2776615625,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725835234808598e-05
2801615625,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010953988063362e-05
2826615625,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349845049066593e-05
2851615626,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8341932390151684e-05
2876615626,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340558749741162e-05
2901615627,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152300567094717e-05
2926615627,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541650570477914e-05
2951615627,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225421213677547e-05
2976615628,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9106765919921077e-05
3001615628,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6973707534559477e-05
3026615628,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4313536927380378e-05
3051615629,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.26274395105384e-05
3076615629,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0765085399196735e-05
3101615630,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.71523171156154e-06
3126615630,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.067533570509806e-06
3151615630,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.989271414056109e-06
3176615631,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.567845072266667e-06
3201615631,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.160546336709437e-06
3226615631,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.571943050723285e-06
3251615632,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725903319745513e-07
3276615632,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487458498044e-07
3301615633,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802713126720585e-07
3326615633,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120371503156158e-07
3351615633,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2121897356204653e-07
3376615634,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.598140926812778e-07
3401615634,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.383117007027581e-07
3426615634,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8771369647715424e-07
3451615635,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3290160357424031e-07
3476615635,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.171929905915734e-07
3501615636,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.565842308453629e-07
3526615636,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1045860310926255e-07
3551615636,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3864363314764647e-07
3576615637,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.933118263091777e-08
3601615637,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.89675189229412e-08
3626615637,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2151676236217072e-07
3651615638,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.893986423847965e-08
3676615638,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6834162878597454e-08
3701615639,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344024004761243e-07
3726615639,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.008606499121302e-08
3751615639,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0437729454841012e-07
