ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2051615614,0,128.46072387695312,114.61695861816406,128.34286499023438,95.79523468017578,128.32208251953125,88.87483978271484,128.23654174804688,85.09211730957031,0.01277641300112009,3.5045487880706787,0.017028789967298508,6.592996120452881,0.022556833922863007,9.460834503173828,0.02135249227285385,12.309938430786133
2076615614,0,128.50086975097656,114.8104476928711,128.25633239746094,95.70907592773438,128.2223358154297,88.6501235961914,128.13536071777344,84.79247283935547,0.013826928101480007,3.4869015216827393,0.012777312658727169,6.618409156799316,0.01578129455447197,9.59391975402832,0.012505145743489265,12.607648849487305
2101615615,0,128.7064208984375,115.11459350585938,128.3329620361328,95.76638793945312,128.30909729003906,88.58271789550781,128.21815490722656,84.67282104492188,0.01936376839876175,3.459481716156006,0.01655701920390129,6.601484298706055,0.022028764709830284,9.634543418884277,0.020344281569123268,12.730463027954102
2126615615,0,128.5413055419922,114.4697036743164,128.2030487060547,95.26250457763672,128.18121337890625,88.09326171875,128.1264190673828,84.2156982421875,0.015063083730638027,3.5180869102478027,0.010315597988665104,6.7531418800354,0.013307510875165462,9.93973159790039,0.012230520136654377,13.221816062927246
2151615615,0,128.6527099609375,114.46147918701172,128.3041534423828,95.2405014038086,128.27593994140625,88.06305694580078,128.21542358398438,84.18788146972656,0.018166687339544296,3.518845796585083,0.01546670775860548,6.759913921356201,0.02030191570520401,9.959174156188965,0.020888904109597206,13.25290584564209
2176615616,0,128.70530700683594,114.58934020996094,128.3695068359375,95.25370788574219,128.3571319580078,88.05256652832031,128.31414794921875,84.16845703125,0.01957167126238346,3.5070807933807373,0.018779365345835686,6.755847454071045,0.026292679831385612,9.965943336486816,0.03051050379872322,13.274700164794922
2201615616,0,128.56459045410156,114.47374725341797,128.27423095703125,95.2188491821289,128.24954223632812,88.04783630371094,128.20089721679688,84.17436981201172,0.015709545463323593,3.517714023590088,0.013958104886114597,6.7665910720825195,0.01837715320289135,9.968999862670898,0.019501952454447746,13.268058776855469
2226615617,0,128.65301513671875,114.6234359741211,128.3749542236328,95.28841400146484,128.3490447998047,88.090576171875,128.29808044433594,84.20703125,0.018106121569871902,3.503955364227295,0.019027817994356155,6.745183944702148,0.025636589154601097,9.94145679473877,0.028858520090579987,13.231487274169922
2251615617,0,128.62899780273438,114.78952026367188,128.31439208984375,95.34214782714844,128.2789306640625,88.11476135253906,128.2284393310547,84.2174301147461,0.017372502014040947,3.488802433013916,0.015917740762233734,6.728734970092773,0.020456109195947647,9.925936698913574,0.022097425535321236,13.21988582611084
2276615617,0,128.59555053710938,114.85453796386719,128.27053833007812,95.35621643066406,128.23245239257812,88.11065673828125,128.17784118652344,84.20919799804688,0.016423754394054413,3.4829022884368896,0.013689165003597736,6.724441051483154,0.01705184578895569,9.928566932678223,0.01721455715596676,13.229068756103516
2301615618,0,128.51907348632812,114.80174255371094,128.21218872070312,95.34325408935547,128.17752075195312,88.1017074584961,128.12393188476562,84.20040893554688,0.014332369901239872,3.487691879272461,0.010742652229964733,6.728397369384766,0.01302950270473957,9.934308052062988,0.012004921212792397,13.238886833190918
2326615618,0,128.52928161621094,114.80998229980469,128.231201171875,95.34904479980469,128.193359375,88.10530090332031,128.13551330566406,84.20148468017578,0.014611420221626759,3.4869437217712402,0.011702308431267738,6.726629257202148,0.014188844710588455,9.932002067565918,0.01312562171369791,13.23768424987793
2351615618,0,128.4666290283203,114.74256896972656,128.20904541015625,95.31793212890625,128.17474365234375,88.08322143554688,128.11679077148438,84.18284606933594,0.012902140617370605,3.4930741786956787,0.010595006868243217,6.736138343811035,0.01284041441977024,9.946186065673828,0.01132949162274599,13.258549690246582
2376615619,0,128.45762634277344,114.73604583740234,128.19390869140625,95.31306457519531,128.15655517578125,88.0775375366211,128.0958251953125,84.17546081542969,0.012655150145292282,3.4936683177948,0.009829888120293617,6.73762845993042,0.011507964693009853,9.949843406677246,0.009301328100264072,13.266833305358887
