ts,agent_id,throttle,steer,brake
2051615614,0,0.8999999761581421,0.0034176295157521963,0.0
2076615614,0,0.8999999761581421,0.00251977052539587,0.0
2101615615,0,0.8999999761581421,0.003697701497003436,0.0
2126615615,0,0.8999999761581421,0.002288233255967498,0.0
2151615615,0,0.8999999761581421,0.0034555247984826565,0.0
2176615616,0,0.8999999761581421,0.0038795694708824158,0.0
2201615616,0,0.8999999761581421,0.0028488123789429665,0.0
2226615617,0,0.8999999761581421,0.0039009242318570614,0.0
2251615617,0,0.8999999761581421,0.003380651120096445,0.0
2276615617,0,0.8999999761581421,0.0031325723975896835,0.0
2301615618,0,0.8999999761581421,0.002652702620252967,0.0
2326615618,0,0.8999999761581421,0.0029177304822951555,0.0
2351615618,0,0.8999999761581421,0.0026018181815743446,0.0
2376615619,0,0.8999999761581421,0.002567603951320052,0.0
2401615619,0,0.8999999761581421,0.002472843276336789,0.0
2426615620,0,0.8999999761581421,0.0024668890982866287,0.0
2451615620,0,0.8999999761581421,0.0024049030616879463,0.0
2476615620,0,0.8999999761581421,0.0023934647906571627,0.0
2501615621,0,0.8999999761581421,0.0025363119784742594,0.0
2526615621,0,0.8999999761581421,0.002325470792129636,0.0
2551615621,0,0.8999999761581421,0.0021990917157381773,0.0
2576615622,0,0.8999999761581421,0.002345639979466796,0.0
2601615622,0,0.8999999761581421,0.0023018992505967617,0.0
2626615623,0,0.8999999761581421,0.0024131254758685827,0.0
2651615623,0,0.8999999761581421,0.002438085153698921,0.0
2676615623,0,0.8999999761581421,0.0024003107100725174,0.0
2701615624,0,0.8999999761581421,0.0024283595848828554,0.0
2726615624,0,0.8999999761581421,0.00225944840349257,0.0
2751615624,0,0.8999999761581421,0.002560307737439871,0.0
2776615625,0,0.8999999761581421,0.0024454377125948668,0.0
2801615625,0,0.8999999761581421,0.0025976423639804125,0.0
2826615625,0,0.8999999761581421,0.00260705454275012,0.0
2851615626,0,0.8999999761581421,0.0026973506901413202,0.0
2876615626,0,0.8999999761581421,0.0026227275375276804,0.0
2901615627,0,0.8999999761581421,0.0026320500764995813,0.0
2926615627,0,0.8999999761581421,0.0028122884687036276,0.0
2951615627,0,0.8999999761581421,0.0027076820842921734,0.0
2976615628,0,0.8999999761581421,0.002777269808575511,0.0
3001615628,0,0.8999999761581421,0.0028581032529473305,0.0
3026615628,0,0.8999999761581421,0.0027740655932575464,0.0
3051615629,0,0.8999999761581421,0.0028058174066245556,0.0
3076615629,0,0.8999999761581421,0.0026001192163676023,0.0
3101615630,0,0.8999999761581421,0.0027374913915991783,0.0
3126615630,0,0.8999999761581421,0.0026423553936183453,0.0
3151615630,0,0.8999999761581421,0.0026522392872720957,0.0
3176615631,0,0.8999999761581421,0.0026790520641952753,0.0
3201615631,0,0.8999999761581421,0.002662887331098318,0.0
3226615631,0,0.8999999761581421,0.002590219723060727,0.0
3251615632,0,0.8999999761581421,0.002575150690972805,0.0
3276615632,0,0.8999999761581421,0.0025730503257364035,0.0
3301615633,0,0.8999999761581421,0.0024553874973207712,0.0
3326615633,0,0.8999999761581421,0.0025216389913111925,0.0
3351615633,0,0.8999999761581421,0.002505787182599306,0.0
3376615634,0,0.8999999761581421,0.002518035937100649,0.0
3401615634,0,0.8999999761581421,0.0026168532203882933,0.0
3426615634,0,0.8999999761581421,0.002471504034474492,0.0
3451615635,0,0.8999999761581421,0.00262500811368227,0.0
3476615635,0,0.8999999761581421,0.0024305428378283978,0.0
3501615636,0,0.8999999761581421,0.002528906101360917,0.0
3526615636,0,0.8999999761581421,0.0024327512364834547,0.0
3551615636,0,0.8999999761581421,0.0024619544856250286,0.0
3576615637,0,0.8999999761581421,0.002507627010345459,0.0
3601615637,0,0.8999999761581421,0.002570578595623374,0.0
3626615637,0,0.8999999761581421,0.0025620339438319206,0.0
3651615638,0,0.8999999761581421,0.0024801811669021845,0.0
3676615638,0,0.8999999761581421,0.0025005906354635954,0.0
3701615639,0,0.8999999761581421,0.002447952516376972,0.0
3726615639,0,0.8999999761581421,0.0024541523307561874,0.0
3751615639,0,0.8999999761581421,0.002409270964562893,0.0
3776615640,0,0.8999999761581421,0.002464771969243884,0.0
3801615640,0,0.8999999761581421,0.0025997250340878963,0.0
3826615640,0,0.8999999761581421,0.002499634400010109,0.0
3851615641,0,0.8999999761581421,0.0025154633913189173,0.0
3876615641,0,0.8999999761581421,0.002447635168209672,0.0
3901615642,0,0.8999999761581421,0.0024653980508446693,0.0
3926615642,0,0.8999999761581421,0.002410045126453042,0.0
3951615642,0,0.8999999761581421,0.0023394650779664516,0.0
3976615643,0,0.8999999761581421,0.002452520187944174,0.0
4001615643,0,0.8999999761581421,0.0025206059217453003,0.0
4026615643,0,0.8999999761581421,0.002552167046815157,0.0
4051615644,0,0.8999999761581421,0.0025271771010011435,0.0
4076615644,0,0.8999999761581421,0.0024095613043755293,0.0
4101615644,0,0.8999999761581421,0.0024086732883006334,0.0
4126615645,0,0.8999999761581421,0.0023603809531778097,0.0
4151615645,0,0.8999999761581421,0.0023909062147140503,0.0
4176615646,0,0.8999999761581421,0.002427763771265745,0.0
4201615646,0,0.8999999761581421,0.0025630570016801357,0.0
4226615646,0,0.8999999761581421,0.0024978755973279476,0.0
4251615647,0,0.8999999761581421,0.0025159642100334167,0.0
4276615647,0,0.8999999761581421,0.002410331042483449,0.0
4301615647,0,0.8999999761581421,0.002429704647511244,0.0
4326615648,0,0.8999999761581421,0.0024131969548761845,0.0
4351615648,0,0.8999999761581421,0.002395176561549306,0.0
4376615649,0,0.8999999761581421,0.0024804372806102037,0.0
4401615649,0,0.8999999761581421,0.002605068264529109,0.0
4426615649,0,0.8999999761581421,0.002539107110351324,0.0
4451615650,0,0.8999999761581421,0.002501915441825986,0.0
4476615650,0,0.8999999761581421,0.002524926094338298,0.0
4501615650,0,0.8999999761581421,0.002591850468888879,0.0
4526615651,0,0.8999999761581421,0.002674723509699106,0.0
4551615651,0,0.8999999761581421,0.002389601431787014,0.0
4576615652,0,0.8999999761581421,0.0019707486499100924,0.0
4601615652,0,0.8999999761581421,0.001714619342237711,0.0
4626615652,0,0.8999999761581421,0.002086090622469783,0.0
4651615653,0,0.8999999761581421,0.0021144957281649113,0.0
4676615653,0,0.8999999761581421,0.0022602519020438194,0.0
4701615653,0,0.8999999761581421,0.0022472916170954704,0.0
4726615654,0,0.8999999761581421,0.0024208964314311743,0.0
4751615654,0,0.8999999761581421,0.0021803032141178846,0.0
4776615655,0,0.8999999761581421,0.002361570717766881,0.0
4801615655,0,0.8999999761581421,0.00259802327491343,0.0
4826615655,0,0.8999999761581421,0.0026962370611727238,0.0
4851615656,0,0.8999999761581421,0.002769460901618004,0.0
4876615656,0,0.8999999761581421,0.0031421659514307976,0.0
4901615656,0,0.8999999761581421,0.0032083659898489714,0.0
4926615657,0,0.8999999761581421,0.0031101293861865997,0.0
4951615657,0,0.8999999761581421,0.002818044973537326,0.0
4976615658,0,0.8999999761581421,0.0023338927421718836,0.0
5001615658,0,0.8999999761581421,0.0026790520641952753,0.0
5026615658,0,0.8999999761581421,0.0023139670956879854,0.0
5051615659,0,0.8999999761581421,0.0013305222382768989,0.0
5076615659,0,0.8999999761581421,0.00035431605647318065,0.0
5101615659,0,0.8999999761581421,0.0006422839360311627,0.0
5126615660,0,0.8999999761581421,0.0007247798494063318,0.0
5151615660,0,0.8999999761581421,0.0010129355359822512,0.0
5176615661,0,0.8999999761581421,0.0006931873504072428,0.0
5201615661,0,0.8999999761581421,-0.00018193063442595303,0.0
5226615661,0,0.8999999761581421,-0.0003324196150060743,0.0
5251615662,0,0.8999999761581421,-0.00038213201332837343,0.0
5276615662,0,0.8999999761581421,-0.00015968555817380548,0.0
5301615662,0,0.8999999761581421,-0.00076283112866804,0.0
5326615663,0,0.8999999761581421,-0.0002524181909393519,0.0
5351615663,0,0.8999999761581421,0.0004161534598097205,0.0
5376615663,0,0.8999999761581421,0.0006299625965766609,0.0
5401615664,0,0.8999999761581421,0.0009473458048887551,0.0
5426615664,0,0.8999999761581421,0.0014681577449664474,0.0
5451615665,0,0.8999999761581421,0.0014312092680484056,0.0
5476615665,0,0.8999999761581421,0.0017998544499278069,0.0
5501615665,0,0.8999999761581421,0.0010302714072167873,0.0
5526615666,0,0.8999999761581421,0.000852887169457972,0.0
5551615666,0,0.8999999761581421,0.0015817551175132394,0.0
5576615666,0,0.8999999761581421,0.0013435565633699298,0.0
5601615667,0,0.8999999761581421,0.001526750740595162,0.0
5626615667,0,0.8999999761581421,0.002156869973987341,0.0
5651615668,0,0.8999999761581421,0.001832738984376192,0.0
5676615668,0,0.8999999761581421,0.00231482507660985,0.0
5701615668,0,0.8999999761581421,0.0015922138700261712,0.0
5726615669,0,0.8999999761581421,0.0015207658289000392,0.0
5751615669,0,0.8999999761581421,0.0010045927483588457,0.0
5776615669,0,0.8999999761581421,0.0013435010332614183,0.0
5801615670,0,0.8999999761581421,0.001874346169643104,0.0
5826615670,0,0.8999999761581421,0.002342484425753355,0.0
5851615671,0,0.8999999761581421,0.0021272667217999697,0.0
5876615671,0,0.8999999761581421,0.001737665617838502,0.0
5901615671,0,0.8999999761581421,0.0014549156185239553,0.0
5926615672,0,0.8999999761581421,0.0011905261781066656,0.0
5951615672,0,0.8999999761581421,0.0011315004667267203,0.0
5976615672,0,0.8999999761581421,0.0011509850155562162,0.0
6001615673,0,0.8999999761581421,0.0008513517677783966,0.0
6026615673,0,0.8999999761581421,0.000983994104899466,0.0
6051615674,0,0.8999999761581421,0.0006551190163008869,0.0
6076615674,0,0.8999999761581421,0.00014977750834077597,0.0
6101615674,0,0.8999999761581421,-0.0005214180564507842,0.0
6126615675,0,0.8999999761581421,-0.0016311189392581582,0.0
6151615675,0,0.8999999761581421,-0.0009080608724616468,0.0
6176615675,0,0.8999999761581421,-0.0011736968299373984,0.0
6201615676,0,0.8999999761581421,-0.0007470220443792641,0.0
6226615676,0,0.8999999761581421,-0.0009319295058958232,0.0
6251615677,0,0.8999999761581421,-0.0017502416158095002,0.0
6276615677,0,0.8999999761581421,-0.001554471324197948,0.0
6301615677,0,0.8999999761581421,-0.0009643999510444701,0.0
6326615678,0,0.8999999761581421,-0.0009756042854860425,0.0
