ts,agent_id,x,y,z,v
1977740837,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2002740837,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2027740838,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2052740838,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2077740838,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2102740839,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2127740839,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2152740839,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629820406562876e-08
2177740840,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50103109369479e-08
2202740840,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662604818686425e-08
2227740840,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343590171957617e-08
2252740841,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600288665373176
2277740841,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600477382071915
2302740842,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387116913456554
2327740842,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013424096353768263
2352740842,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4777417115416454e-05
2377740843,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736390463913524
2402740843,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132116872790412
2427740843,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941513645151623
2452740844,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452565987153944
2477740844,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015284766928233881
2502740845,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392937137332002
2527740845,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244036906449324
2552740845,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083118593964328
2577740846,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.793750301881175e-05
