ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1977740837,0,128.49978637695312,114.65050506591797,128.29202270507812,95.79954528808594,128.252685546875,88.83148956298828,128.16140747070312,85.01338958740234,0.013848759233951569,3.5014774799346924,0.01450102124363184,6.591729640960693,0.01774224266409874,9.486231803894043,0.01465830858796835,12.38683032989502
2002740837,0,128.41880798339844,122.32353973388672,127.23041534423828,100.80540466308594,127.04876708984375,92.70658874511719,126.96222686767578,88.229736328125,0.00983545370399952,2.9066033363342285,-0.03157425299286842,5.3766937255859375,-0.05429113656282425,7.636088848114014,-0.07556863874197006,9.852785110473633
2027740838,0,128.3817596435547,122.70972442626953,127.49042510986328,101.11685943603516,127.34869384765625,92.87358856201172,127.29072570800781,88.31559753417969,0.008897118270397186,2.8814215660095215,-0.020683029666543007,5.314901828765869,-0.036875564604997635,7.57179594039917,-0.051376186311244965,9.798829078674316
2052740838,0,128.7255096435547,119.71844482421875,128.35301208496094,98.59324645996094,128.28244018554688,90.56291198730469,128.2173614501953,86.28919982910156,0.017968323081731796,3.08712100982666,0.01568804495036602,5.857227325439453,0.01798171177506447,8.56411075592041,0.017977332696318626,11.245158195495605
2077740838,0,128.71897888183594,119.09716033935547,128.33604431152344,98.17495727539062,128.2801513671875,90.27244567871094,128.2347412109375,86.08708953857422,0.018041474744677544,3.1331212520599365,0.015172642655670643,5.957221508026123,0.01811952143907547,8.706607818603516,0.01969330944120884,11.41223430633545
2102740839,0,128.82138061523438,118.41838073730469,128.41238403320312,97.511962890625,128.3499755859375,89.7230224609375,128.29884338378906,85.62879180908203,0.02091245912015438,3.184786558151245,0.019103309139609337,6.122429847717285,0.02333729714155197,8.988917350769043,0.02591414749622345,11.809446334838867
2127740839,0,128.70303344726562,117.51107788085938,128.33399963378906,96.90608215332031,128.2734832763672,89.24913787841797,128.2145538330078,85.24654388427734,0.018256163224577904,3.2562525272369385,0.015848612412810326,6.28109884262085,0.01873760111629963,9.246858596801758,0.019141867756843567,12.16176700592041
2152740839,0,128.73170471191406,116.93049621582031,128.27513122558594,96.50928497314453,128.2017059326172,88.93572998046875,128.13404846191406,84.97843933105469,0.019246213138103485,3.303497552871704,0.013266608119010925,6.38926362991333,0.014075551182031631,9.42538070678711,0.012206467799842358,12.421263694763184
2177740840,0,128.64285278320312,116.78672790527344,128.2126922607422,96.27176666259766,128.14984130859375,88.70401000976562,128.09323120117188,84.75967407226562,0.016963398084044456,3.3153862953186035,0.01035621203482151,6.4557013511657715,0.01060135755687952,9.56167984008789,0.008635197766125202,12.641084671020508
2202740840,0,128.53631591796875,116.58802795410156,128.16751098632812,96.13720703125,128.1118621826172,88.59005737304688,128.05484008789062,84.65558624267578,0.014215202070772648,3.3319430351257324,0.008201757445931435,6.493920803070068,0.00796867348253727,9.630104064941406,0.005121138878166676,12.748344421386719
2227740840,0,128.4022674560547,116.46587371826172,128.11439514160156,96.05996704101562,128.06895446777344,88.51983642578125,128.01573181152344,84.58832550048828,0.010691502131521702,3.342195510864258,0.005619054194539785,6.516052722930908,0.004932956770062447,9.672739028930664,0.0014769351109862328,12.818596839904785
2252740841,0,128.3807830810547,116.28992462158203,128.10560607910156,95.96292114257812,128.06759643554688,88.44258117675781,128.02239990234375,84.51759338378906,0.010160693898797035,3.3570618629455566,0.0052083455957472324,6.544061183929443,0.0048585254698991776,9.72006607055664,0.0021148324012756348,12.893290519714355
2277740841,0,128.33248901367188,116.3189697265625,128.06515502929688,95.95860290527344,128.03089904785156,88.43722534179688,127.98982238769531,84.51664733886719,0.008866215124726295,3.354599714279175,0.0032139350660145283,6.545312404632568,0.002221606904640794,9.723362922668457,-0.0009609671542420983,12.894294738769531
2302740842,0,128.32611083984375,116.38932800292969,128.07383728027344,95.98838806152344,128.03738403320312,88.4510726928711,127.9922866821289,84.52700805664062,0.008682350628077984,3.3486485481262207,0.0036376866046339273,6.536689281463623,0.0026856078766286373,9.714841842651367,-0.0007276868564076722,12.883299827575684
2327740842,0,128.28067016601562,116.42107391357422,128.0674285888672,95.96585083007812,128.04248046875,88.42118072509766,128.00587463378906,84.49798583984375,0.007467201445251703,3.3459696769714355,0.003325078170746565,6.543212413787842,0.003057282418012619,9.733254432678223,0.0005555094103328884,12.914145469665527
2352740842,0,128.27769470214844,116.47611999511719,128.07156372070312,95.97834777832031,128.04653930664062,88.42677307128906,128.0099639892578,84.50310516357422,0.007378895301371813,3.3413333892822266,0.003527152817696333,6.53959321975708,0.0033482529688626528,9.729804039001465,0.0009418159024789929,12.90869426727295
2377740843,0,128.2645263671875,116.46296691894531,128.06793212890625,95.9522705078125,128.0497283935547,88.39861297607422,128.02110290527344,84.47769927978516,0.007031065411865711,3.342439889907837,0.0033518082927912474,6.547149181365967,0.0035838347394019365,9.747200012207031,0.0019987495616078377,12.935791969299316
2402740843,0,128.2462158203125,116.5294418334961,128.0823516845703,95.96541595458984,128.0632781982422,88.40003204345703,128.031494140625,84.47843933105469,0.006534604821354151,3.336853265762329,0.00406104838475585,6.543338298797607,0.0045599499717354774,9.746321678161621,0.0029827726539224386,12.935001373291016
2427740843,0,128.18154907226562,116.51950073242188,128.07958984375,95.94725799560547,128.0680389404297,88.38322448730469,128.0397491455078,84.46288299560547,0.004819415509700775,3.3376874923706055,0.003927828278392553,6.548603057861328,0.004908048547804356,9.756731033325195,0.003769292961806059,12.951644897460938
2452740844,0,128.1697540283203,116.44156646728516,128.078125,95.9107894897461,128.06951904296875,88.35694122314453,128.04205322265625,84.4443588256836,0.004514206200838089,3.3442423343658447,0.003861417528241873,6.559201240539551,0.005022874567657709,9.773051261901855,0.0039937179535627365,12.97152042388916
2477740844,0,128.15301513671875,116.63032531738281,128.0595245361328,96.00025939941406,128.04237365722656,88.41908264160156,128.0098419189453,84.5,0.004051865078508854,3.32840633392334,0.0029311005491763353,6.533257961273193,0.0030499848071485758,9.734548568725586,0.0009305085986852646,12.911999702453613
2502740845,0,128.13941955566406,116.81539916992188,128.0557098388672,96.05387878417969,128.03665161132812,88.44419860839844,128.0031280517578,84.51746368408203,0.0036766058765351772,3.313009262084961,0.002737142611294985,6.517803192138672,0.002634092466905713,9.719070434570312,0.0002953304792754352,12.893427848815918
2527740845,0,128.11203002929688,116.8756103515625,128.06103515625,96.08338928222656,128.04513549804688,88.46492767333984,128.01504516601562,84.53288269042969,0.0029503582045435905,3.3080272674560547,0.0029951119795441628,6.509325981140137,0.0032397317700088024,9.706330299377441,0.0014187198830768466,12.87707233428955
2552740845,0,128.06808471679688,117.1190414428711,128.03964233398438,96.15838623046875,128.0267333984375,88.50244903564453,128.00086975097656,84.5584487915039,0.0017833658494055271,3.2880215644836426,0.0019392863614484668,6.487876892089844,0.001914504449814558,9.683351516723633,8.184828038793057e-05,12.850044250488281
2577740846,0,128.0657196044922,117.0870590209961,128.05673217773438,96.16273498535156,128.04196166992188,88.51593780517578,128.01187133789062,84.57452392578125,0.0017226366326212883,3.290637493133545,0.0027748148422688246,6.486637115478516,0.0030026184394955635,9.675116539001465,0.0011157291010022163,12.833105087280273
2602740846,0,128.07498168945312,117.08348846435547,128.05770874023438,96.15596008300781,128.04232788085938,88.50544738769531,128.01148986816406,84.56275177001953,0.001965569332242012,3.2909297943115234,0.002823370974510908,6.4885687828063965,0.003030748339369893,9.681520462036133,0.001080888556316495,12.845505714416504
2627740846,0,128.01658630371094,117.28314208984375,128.0434112548828,96.24536895751953,128.03184509277344,88.5632095336914,128.00390625,84.60554504394531,0.0004328762006480247,3.2746565341949463,0.002116041723638773,6.463166236877441,0.002272211015224457,9.646361351013184,0.00036622589686885476,12.80053997039795
2652740847,0,128.0091094970703,117.31688690185547,128.02806091308594,96.24053192138672,128.01136779785156,88.54823303222656,127.97723388671875,84.59313201904297,0.00023756637529004365,3.2719202041625977,0.0013680763076990843,6.464535713195801,0.0008118492551147938,9.655454635620117,-0.0021365140564739704,12.81355094909668
2677740847,0,127.9887466430664,117.5107192993164,128.0361328125,96.3044204711914,128.0183868408203,88.582763671875,127.9804916381836,84.61656188964844,-0.0002922261191997677,3.2562813758850098,0.001756981248036027,6.44649076461792,0.0013103908859193325,9.634515762329102,-0.0018273865571245551,12.789012908935547
2702740848,0,127.98493957519531,117.6527328491211,128.01980590820312,96.35833740234375,127.9984359741211,88.61444091796875,127.96002197265625,84.6383056640625,-0.0003898711584042758,3.2449076175689697,0.0009609432308934629,6.431335926055908,-0.00011125225864816457,9.61538314819336,-0.0037383774761110544,12.766322135925293
2727740848,0,127.99700164794922,117.65586853027344,128.0388946533203,96.37891387939453,128.0185089111328,88.63356018066406,127.97856140136719,84.65705871582031,-7.761339657008648e-05,3.244657278060913,0.0018854985246434808,6.425570487976074,0.00131506216712296,9.60387134552002,-0.002001770306378603,12.746813774108887
