ts,agent_id,steer_unclip,throttle_unclip
2003407951,0,0.003415421057037173,5.2586073812842375
2028407951,0,0.004005969885082902,4.768747515678405
2053407952,0,0.00462250065761605,4.759264060556888
2078407952,0,0.002763218767978667,4.915368152260781
2103407952,0,0.003941931027446947,5.00980358093977
2128407953,0,0.0058504077340048545,5.177471901476383
2153407953,0,0.004325634358968846,5.249207468032837
2178407954,0,0.0051298715364986374,5.284405441582203
2203407954,0,0.004342533764763827,5.377423622137491
2228407954,0,0.003959160416709034,5.459908947269569
2253407955,0,0.003820842872425683,5.5092415282642655
2278407955,0,0.0035113479809371177,5.575123959079677
2303407955,0,0.003540115362181281,5.6380337406063
2328407956,0,0.0033825879108572683,5.702655412398441
2353407956,0,0.0034313762841060307,5.7684233414764
2378407957,0,0.0033855466159650374,5.8300200729572245
2403407957,0,0.003458529511392493,5.892804296743846
2428407957,0,0.003487127560863483,5.954320125482819
2453407958,0,0.0035682796471294886,6.01613824625058
2478407958,0,0.0033013211816532552,6.079875794529505
2503407958,0,0.0029838676968255485,6.14430374832923
2528407959,0,0.003001571594570368,6.2066572759000875
2553407959,0,0.0030790965657958823,6.268378500347481
2578407960,0,0.0030847053368854706,6.329163090583013
2603407960,0,0.0030938871506846206,6.394469874969607
2628407960,0,0.003164298764480782,6.452171862300271
2653407961,0,0.003149357203905095,6.5151060991980225
2678407961,0,0.0031604927363980844,6.578233034590614
2703407961,0,0.0032770465469059134,6.63831598041041
2728407962,0,0.0033682703162855343,6.694797866879068
2753407962,0,0.0034534081025234583,6.755285622689397
2778407962,0,0.003247326543937117,6.817228524780662
2803407963,0,0.003509546945100162,6.881300961811225
2828407963,0,0.0034881608164513524,6.941327531992016
2853407964,0,0.003427694622101452,6.99946576774051
2878407964,0,0.0035983164946703167,7.060117693943953
2903407964,0,0.0035672770319945557,7.118271888392252
2928407965,0,0.0035556125392643967,7.179664253663977
2953407965,0,0.003524454971234237,7.238595338655157
2978407965,0,0.003436053303178985,7.303326319993204
3003407966,0,0.003477815641085382,7.310783820987305
3028407966,0,0.0033521956556441536,7.310199463496645
3053407967,0,0.003357134736187719,7.314558397215722
3078407967,0,0.0034333112668184403,7.312637019818861
3103407967,0,0.0032481078415613905,7.317134569779078
3128407968,0,0.0032530839189629608,7.316306151495594
3153407968,0,0.0032048442849936685,7.317229337891921
3178407968,0,0.0031351336667772255,7.318687040579709
3203407969,0,0.0030837450310093424,7.3261337850571655
3228407969,0,0.003108074734015358,7.322919926402617
3253407970,0,0.0030073593258352896,7.3175042206557555
3278407970,0,0.0030627649666087864,7.3177502925640345
3303407970,0,0.0029631822314660776,7.316948946356832
3328407971,0,0.002976247814165881,7.318329917129364
3353407971,0,0.0030438069227937694,7.314991917272132
3378407971,0,0.002829784368107497,7.318040756532819
3403407972,0,0.0030001307089636926,7.327418933882271
3428407972,0,0.0028558998809902563,7.3198175601498425
3453407973,0,0.002880164128016727,7.317798533346025
3478407973,0,0.0028866471159039305,7.315457651127602
3503407973,0,0.002857105124787548,7.317178454796944
3528407974,0,0.0028620826251451945,7.316521232319111
3553407974,0,0.0029617208555749097,7.3142972105759245
3578407974,0,0.0027962068735564987,7.319851920202706
3603407975,0,0.0028358475839519604,7.3230411106713476
3628407975,0,0.002759268356751424,7.320347363102478
3653407976,0,0.002856261311833836,7.313202979562525
3678407976,0,0.0028860309759225523,7.3145562994534385
3703407976,0,0.0027891504343702292,7.3160737814807195
3728407977,0,0.0027645916354358023,7.313759237654255
3753407977,0,0.0028791794424113826,7.316353140980027
3778407977,0,0.0027296537948751105,7.318768385023657
3803407978,0,0.0027515715873304655,7.323039492797094
3828407978,0,0.002757869590927648,7.314370360740706
3853407979,0,0.0028043717955268184,7.314969143059349
3878407979,0,0.0028527309578065857,7.3133302696696685
3903407979,0,0.0027334630482934693,7.3131077820179975
3928407980,0,0.002794105167430643,7.315676079462281
3953407980,0,0.002767771942268089,7.312458599011257
3978407980,0,0.0027351748644542043,7.317557023718543
4003407981,0,0.0028223351930439515,7.320089736670736
4028407981,0,0.002680853516211446,7.3170792826808615
4053407981,0,0.0027498156595313415,7.313955029120949
4078407982,0,0.0028338924423020446,7.312003055226399
4103407982,0,0.002659042445461872,7.316490185499258
4128407983,0,0.002741795879080885,7.311665444252974
4153407983,0,0.0026798674076500256,7.31307081968993
4178407983,0,0.002709887512008309,7.315836490148982
4203407984,0,0.002767066156053855,7.320662335701382
4228407984,0,0.002650107704253849,7.315067037567768
4253407984,0,0.0027395860282931703,7.311819456067381
4278407985,0,0.0028021960956849533,7.3148405464689725
4303407985,0,0.0026887566142635823,7.312552697485008
4328407986,0,0.0026602576499517036,7.311419123676334
4353407986,0,0.0028021861349924143,7.310772668851103
4378407986,0,0.0026567600239142263,7.133957157314774
4403407987,0,0.0028670672402832274,6.97668740828049
4428407987,0,0.0027418897941819727,6.815443099123311
4453407987,0,0.0027898007252974578,6.6658866518215545
4478407988,0,0.0027393427028039887,6.524132302191984
4503407988,0,0.002395438409225616,6.3836576881167515
4528407989,0,0.0022849487157520425,6.235305776038316
4553407989,0,0.002468992431806267,6.1003915007407885
4578407989,0,0.0023842966631420323,5.968696265032988
4603407990,0,0.002474998729407647,5.833923152934461
4628407990,0,0.0026769475017798454,5.705799892227407
4653407990,0,0.0026158045021035374,5.580349569591236
4678407991,0,0.002693714193236149,5.4647925494696254
4703407991,0,0.002899265890395529,5.334791662526029
4728407992,0,0.0033289104023987185,5.218469087705748
4753407992,0,0.003515790069914576,5.109862561642414
4778407992,0,0.0035920875518118496,5.003493722769316
4803407993,0,0.003160593196908448,4.89244882715162
4828407993,0,0.003625945368710033,4.797078370771893
4853407993,0,0.0031647211924880746,4.697037072612391
4878407994,0,0.002612672575777871,4.606534917258226
4903407994,0,0.0026213952965304078,4.53066206004364
4928407995,0,0.0025286128684800934,4.449886052383901
4953407995,0,0.002473387943128386,4.339926288688817
