ts,agent_id,x,y,z,v
1582363348,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1607363348,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1632363349,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1657363349,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1682363349,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1707363350,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1732363350,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418646479164324e-08
1757363351,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501371351067049e-08
1782363351,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065858369170735e-08
1807363351,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345560612895653e-08
1832363352,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859488020695403
1857363352,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590868985442342
1882363352,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834246383066899
1907363353,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368139148219616
1932363353,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4879888574556974e-05
1957363354,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745704606882409
1982363354,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615846618036906
2007363354,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959940826150624
2032363355,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424870666965018
2057363355,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269746294945178
2082363355,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390677403575963
2107363356,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407926992801066
2132363356,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026430819203378
2157363357,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7211556668358e-05
2182363357,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570122695328384e-05
2207363357,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510309573144399e-05
2232363358,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.548876286038666e-05
2257363358,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.714927900515963e-05
2282363358,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002693530054255e-05
2307363359,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3428626075206596e-05
2332363359,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8441970342649656e-05
2357363360,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3346462854678544e-05
2382363360,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.920331680192243e-05
2407363360,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540453509529778e-05
2432363361,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.193941496734759e-05
2457363361,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.845429189323527e-05
2482363361,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6822029670534895e-05
2507363362,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4536395063806597e-05
2532363362,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.264939775306894e-05
2557363362,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0786344852493737e-05
2582363363,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.559215958678208e-06
2607363363,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.031320591328852e-06
2632363364,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9511748770566935e-06
2657363364,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.527683942503222e-06
2682363364,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.055220656219592e-06
2707363365,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.470088163193749e-06
2732363365,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659631681186105e-07
2757363365,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2511050099359955e-07
2782363366,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7976282742847336e-07
2807363366,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1240760506285643e-07
2832363367,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451236292869616e-07
2857363367,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.610212987707067e-07
2882363367,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.541531768755091e-07
2907363368,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.85224187267004e-07
2932363368,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1461873803884718e-07
2957363368,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.168775546923672e-07
2982363369,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5959475299232765e-07
3007363369,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.986333127234977e-07
3032363370,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3503531648185507e-07
3057363370,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.002647390507288e-07
3082363370,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.958377910695985e-08
3107363371,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.738396700542746e-07
3132363371,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.98938925012344e-08
3157363371,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.610848094230081e-08
3182363372,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.001876736455042e-07
3207363372,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.766012903000807e-08
3232363373,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.27406911650271e-08
3257363373,0,192.36245727539062,-86.26268005371094,0.03364429250359535,7.862338121111511e-08
3282363373,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7718828737669662e-07
3307363374,0,192.36245727539062,-86.26268005371094,0.03364696353673935,4.572809819403864e-08
3332363374,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.84601265436859e-08
3357363374,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.326439726142554e-08
3382363375,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.240073770812297e-08
3407363375,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.281334563444953e-08
3432363376,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.004213809773529e-07
3457363376,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.052174532763043e-08
3482363376,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.3368860216784197e-08
3507363377,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1472564657655286e-07
3532363377,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1404083783442125e-07
3557363377,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.569454693406736e-08
