ts,agent_id,steer_err,speed_err,desired_speed,speed
1582363348,0,0.0017846247115983621,9.542473554611206,9.542473554611206,0.0
1607363348,0,0.003129261286201539,9.551526546478271,9.551526546478271,0.0
1632363349,0,0.004162441234652134,9.475437641143799,9.475437641143799,0.0
1657363349,0,0.001559607923941831,9.730032920837402,9.730032920837402,0.0
1682363349,0,0.001735523240565048,9.690726041793823,9.690726041793823,0.0
1707363350,0,0.0022647111192594803,9.709534406661987,9.709534406661987,0.0
1732363350,0,0.0020629169747809926,9.717875690278376,9.717875719070435,2.8792059003614177e-08
1757363351,0,0.002208627677074598,9.714638440893744,9.714638471603394,3.070964973415109e-08
1782363351,0,0.0020914519873134908,9.715079775570267,9.71507978439331,8.823044132012005e-09
1807363351,0,0.0019180410733859446,9.719687453072126,9.719687461853027,8.780902168315812e-09
1832363352,0,0.0017568486089736435,9.71534713272379,9.71506118774414,-0.00028594497964971215
1857363352,0,0.0017084301568573309,9.721961266603522,9.721807479858398,-0.00015378674512310845
1882363352,0,0.0019086305905294824,9.705115604570286,9.705051183700562,-6.44208697254195e-05
1907363353,0,0.0017250502838376952,9.715488461017962,9.715481042861938,-7.418156023734601e-06
1932363353,0,0.0016054460823716943,9.733258733929823,9.73328447341919,2.5739489366200434e-05
1957363354,0,0.0017003857118348714,9.731681724729414,9.731724500656128,4.277592671432792e-05
1982363354,0,0.0016191064607117198,9.745802625027254,9.74585223197937,4.960695211517015e-05
2007363354,0,0.0016674490218372543,9.752368727964708,9.752418994903564,5.026693885619067e-05
2032363355,0,0.0017965395971504955,9.747776674537095,9.74782419204712,4.751751002504963e-05
2057363355,0,0.0017290725063489251,9.74904626945668,9.749089479446411,4.3209989729952595e-05
2082363355,0,0.0014419768882360556,9.755241735120249,9.755280017852783,3.828273253456176e-05
2107363356,0,0.0015355504798652303,9.753186013257247,9.753219366073608,3.335281636142235e-05
2132363356,0,0.001588750064400552,9.743531100067479,9.743559837341309,2.873727382952369e-05
2157363357,0,0.0015760762689406395,9.753727674269985,9.7537522315979,2.4557327915685472e-05
2182363357,0,0.0015688666248167371,9.760150044362366,9.760170936584473,2.0892222107263668e-05
2207363357,0,0.0015820716572120949,9.76019039030317,9.760208129882812,1.773957964219513e-05
2232363358,0,0.0017458444153108455,9.75505479961921,9.755069732666016,1.4933046806715622e-05
2257363358,0,0.0016250259579923974,9.747232183499362,9.747244834899902,1.2651400540982012e-05
2282363358,0,0.0015363852807637876,9.752921905975537,9.75293254852295,1.0642547412483672e-05
2307363359,0,0.001564996184287063,9.74571806317295,9.745727062225342,8.999052393019778e-06
2332363359,0,0.0015716745914755202,9.746275204728468,9.746282815933228,7.611204758990794e-06
2357363360,0,0.0014694494268976625,9.750506428982687,9.750512838363647,6.409380960797492e-06
2382363360,0,0.0015711433545400747,9.749989547459489,9.749994993209839,5.445750349803191e-06
2407363360,0,0.001521890101525205,9.75754352959511,9.757548093795776,4.564200666522088e-06
2432363361,0,0.0014508561341570723,9.757416953491044,9.757420778274536,3.824783492122289e-06
2457363361,0,0.0015639337104161723,9.745675890975935,9.745679140090942,3.2491150064986957e-06
2482363361,0,0.0014362850639277117,9.746318691333945,9.746321439743042,2.7484090967360286e-06
2507363362,0,0.0015382825555332355,9.743496721975275,9.743499040603638,2.3186283638770266e-06
2532363362,0,0.0015898884292622206,9.745922500118889,9.745924472808838,1.972689949734804e-06
2557363362,0,0.0014611773089028693,9.749730172628704,9.74973177909851,1.6064698068441604e-06
2582363363,0,0.0014751412512060064,9.752291678034458,9.752293109893799,1.4318593404906363e-06
2607363363,0,0.0013074980525775823,9.761973672085773,9.761974811553955,1.1394681818746292e-06
2632363364,0,0.0013563718506385625,9.760137039834143,9.760138034820557,9.949864124404769e-07
2657363364,0,0.001399174369437309,9.74265492041857,9.742655754089355,8.3367078650326e-07
2682363364,0,0.0013499211164224394,9.748671775868202,9.748672485351562,7.094833610579449e-07
2707363365,0,0.001482199113348353,9.744790187604472,9.74479079246521,6.04860738126964e-07
2732363365,0,0.0014243701783755783,9.739823915341779,9.739824056625366,1.4128358828220252e-07
2757363365,0,0.001392647744230408,9.74953839155361,9.749538660049438,2.684958287705744e-07
2782363366,0,0.0013463542398558773,9.756888359454317,9.756888628005981,2.6855166482588556e-07
2807363366,0,0.0012479236248169156,9.756823889936841,9.756824254989624,3.650527818723595e-07
2832363367,0,0.001242004127536238,9.75706711834416,9.757067441940308,3.2359614765769145e-07
2857363367,0,0.0013301894588201805,9.74113698027144,9.741137266159058,2.8588761753515135e-07
2882363367,0,0.0012528565392174805,9.752800713014482,9.752800941467285,2.2845280369979058e-07
2907363368,0,0.001356903087574008,9.745636761989768,9.745636940002441,1.780126731192945e-07
2932363368,0,0.0014254326522464694,9.740146430265005,9.74014663696289,2.0669788502379577e-07
2957363368,0,0.0012932305463113337,9.75215274486779,9.752152919769287,1.7490149793496885e-07
2982363369,0,0.0013166049714709329,9.758069361514549,9.758069515228271,1.5371372182774502e-07
3007363369,0,0.0012282678582054346,9.758083649688066,9.758083820343018,1.7065495217953562e-07
3032363370,0,0.0012665928085482839,9.757374919296412,9.757375001907349,8.26109366707407e-08
3057363370,0,0.0012920921814496649,9.744104779090812,9.744104862213135,8.312232290439959e-08
3082363370,0,0.0012178707924688597,9.749989196200783,9.74998927116394,7.496315775210383e-08
3107363371,0,0.0013575102155002315,9.748550068013975,9.748550176620483,1.0860650890455326e-07
3132363371,0,0.0013414972164460903,9.746927910050749,9.746927976608276,6.655752815776206e-08
3157363371,0,0.0013601664001774586,9.755000318829214,9.755000352859497,3.4030282256691315e-08
3182363372,0,0.0013309483687279596,9.7557356050782,9.755735635757446,3.067924623238246e-08
3207363372,0,0.001178028022310452,9.759180950446511,9.759181022644043,7.219753140175784e-08
3232363373,0,0.0012034515042210548,9.75835128211111,9.75835132598877,4.387765845362759e-08
3257363373,0,0.0012481512977892495,9.74404119483945,9.744041204452515,9.61306354514658e-09
3282363373,0,0.0011815190078862362,9.753897407492879,9.753897428512573,2.1019695182463633e-08
3307363374,0,0.0012700079031332902,9.747264830461207,9.747264862060547,3.159934005188058e-08
3332363374,0,0.0013432427092339824,9.746665436577459,9.746665477752686,4.117522766940391e-08
3357363374,0,0.0012990741526012334,9.758926365122136,9.758926391601562,2.647942603479551e-08
3382363375,0,0.0012725881968197394,9.758700336597512,9.758700370788574,3.419106164525414e-08
3407363375,0,0.0011545777061600748,9.762986907973564,9.762986898422241,-9.551323756043291e-09
3432363376,0,0.0012112682762711806,9.759400633739098,9.759400606155396,-2.758370162682139e-08
3457363376,0,0.0012378301230434525,9.743880988177052,9.743880987167358,-1.009694314448698e-09
3482363376,0,0.0011406896548477156,9.752418992561317,9.752418994903564,2.342247623353028e-09
3507363377,0,0.0012963420769332283,9.752233737342504,9.752233743667603,6.3250995042642714e-09
3532363377,0,0.0013364884110547476,9.741482034078096,9.741482019424438,-1.465365765873606e-08
3557363377,0,0.001320171848037495,9.755738461365157,9.755738496780396,3.5415238480863515e-08
3582363378,0,0.0012873110490306558,9.756773471241543,9.756773471832275,5.907336671415722e-10
3607363378,0,0.001180001188070678,9.762239454677886,9.762239456176758,1.4988718894113844e-09
3632363379,0,0.0011992016087374914,9.758761879910393,9.758761882781982,2.8715896583462775e-09
3657363379,0,0.0012366917581817837,9.743097778553915,9.74309778213501,3.581094385385877e-09
