ts,agent_id,steer_err,speed_err,desired_speed,speed
2039384003,0,0.0018580871906713882,9.26716947555542,9.26716947555542,0.0
2064384004,0,0.0016908993379876314,9.39512014389038,9.39512014389038,0.0
2089384004,0,0.0016396729192125357,9.707239866256714,9.707239866256714,0.0
2114384004,0,0.0017179165307045709,9.717121124267578,9.717121124267578,0.0
2139384005,0,0.0021699991627686373,9.715789318084717,9.715789318084717,0.0
2164384005,0,0.0024058683621064106,9.746003866195679,9.746003866195679,0.0
2189384005,0,0.0018425295375619146,9.747562408447266,9.747562408447266,0.0
2214384006,0,0.002302353050685329,9.723590612411499,9.723590612411499,0.0
2239384006,0,0.002071189092775786,9.720378370101194,9.720378398895264,2.8794070224716566e-08
2264384007,0,0.0018786536491722042,9.725114076420159,9.725114107131958,3.0711798613706643e-08
2289384007,0,0.001569929098687628,9.722321024654605,9.722321033477783,8.82317910131903e-09
2314384007,0,0.0016641098182430258,9.716976633839415,9.716976642608643,8.769226684080651e-09
2339384008,0,0.0014873597007212516,9.728253248115129,9.727967262268066,-0.00028598584706166955
2364384008,0,0.0014113169279617763,9.729691135075003,9.72953724861145,-0.00015388646355207595
2389384008,0,0.0013345911362852997,9.749000893353841,9.748936414718628,-6.447863521412449e-05
2414384009,0,0.001308864090411585,9.751986549219845,9.751979112625122,-7.436594722373025e-06
2439384009,0,0.0012479236248169156,9.759585142188278,9.759610891342163,2.5749153883758753e-05
2464384010,0,0.0012247009816388724,9.764772295885361,9.764815092086792,4.2796201430598324e-05
2489384010,0,0.0012844271913810949,9.769281562829367,9.769331216812134,4.965398276767744e-05
2514384010,0,0.0011616355683024212,9.77226498446856,9.772315263748169,5.0279279608764925e-05
2539384011,0,0.0010632808442542377,9.773404981527149,9.773452520370483,4.7538843335123914e-05
2564384011,0,0.0010981907000120806,9.77284419967206,9.772887468338013,4.3268665953553783e-05
2589384011,0,0.0010774724595297087,9.768252886256146,9.768291234970093,3.834871394697971e-05
2614384012,0,0.0011210338882362344,9.77158807922888,9.771621465682983,3.338645410284464e-05
2639384012,0,0.0011512385025658463,9.775027347432138,9.77505612373352,2.877630138331139e-05
2664384013,0,0.0011100296945734359,9.769723635797188,9.769748210906982,2.457510979345008e-05
2689384013,0,0.001110105585564214,9.770508361189302,9.77052927017212,2.090898281691196e-05
2714384013,0,0.0010085634399033577,9.769082458361101,9.769100189208984,1.7730847883402626e-05
2739384014,0,0.0011463814791560594,9.773240166145982,9.773255109786987,1.494364100527725e-05
