ts,agent_id,x,y,z,v
2039384003,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2064384004,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2089384004,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2114384004,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2139384005,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2164384005,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2189384005,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2214384006,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2239384006,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422179647696906e-08
2264384007,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501457901939329e-08
2289384007,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658535139651746e-08
2314384007,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344034561445884e-08
2339384008,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598816643021785
2364384008,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592820437329677
2389384008,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835667861786494
2414384009,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375476012362177
2439384009,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484132749645916e-05
2464384010,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274088535384411
2489384010,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089024763345954
2514384010,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963897427681513
2539384011,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643993982408139
2564384011,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275007222982268
2589384011,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925687561287331
2614384012,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413267214659231
2639384012,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073757961244763
2664384013,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76022426699473e-05
2689384013,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62478201101629e-05
2714384013,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469918070541985e-05
2739384014,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571077498640985e-05
2764384014,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735253345248468e-05
2789384014,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0127337318849275e-05
2814384015,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.373197616220665e-05
2839384015,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8312444140233924e-05
2864384016,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326060382354338e-05
2889384016,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9117777594706906e-05
2914384016,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5242829261750146e-05
2939384017,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2448680085613007e-05
2964384017,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.882941775310622e-05
2989384017,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6780348578609254e-05
3014384018,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4118933545270736e-05
3039384018,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2570055142518078e-05
3064384019,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.081416267023632e-05
3089384019,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.431404160469577e-06
3114384019,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.885316967814661e-06
3139384020,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0227652679197975e-06
3164384020,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.542839300403871e-06
3189384020,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.077388130210309e-06
3214384021,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.539572157942742e-06
3239384021,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539614499383954e-07
3264384021,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.206562722339594e-07
3289384022,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8023945104117897e-07
3314384022,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116871523914997e-07
3339384023,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.9367087450089425e-07
3364384023,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5856336553672754e-07
3389384023,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.487193635499525e-07
3414384024,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3528470775397637e-07
3439384024,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.084862968776352e-07
3464384024,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1833838109353744e-07
3489384025,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5358884306687738e-07
3514384025,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.105177883419837e-07
3539384026,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3917862141725955e-07
3564384026,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8389198525079583e-07
3589384026,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.829098715076415e-08
3614384027,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.488212191947542e-08
3639384027,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.906167273273943e-08
3664384027,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643465492009801e-08
3689384028,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.833813129121059e-08
3714384028,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1526063422861178e-07
3739384029,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2308407968730596e-08
3764384029,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1140326392528804e-07
3789384029,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0735382888640107e-07
3814384030,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.832563117023827e-08
3839384030,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.564393274158431e-08
3864384030,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.1068252138885284e-08
3889384031,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.096588893340979e-08
3914384031,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.8584844951604334e-08
3939384032,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1819148744400461e-07
