ts,agent_id,throttle,steer,brake
2076317925,0,0.8999999761581421,0.0033787060528993607,0.0
2101317925,0,0.8999999761581421,0.002541386755183339,0.0
2126317925,0,0.8999999761581421,0.0037782564759254456,0.0
2151317926,0,0.8999999761581421,0.002300635678693652,0.0
2176317926,0,0.8999999761581421,0.0034867017529904842,0.0
2201317926,0,0.8999999761581421,0.003894991474226117,0.0
2226317927,0,0.8999999761581421,0.0028341400902718306,0.0
2251317927,0,0.8999999761581421,0.003877574810758233,0.0
2276317927,0,0.8999999761581421,0.0033622237388044596,0.0
2301317928,0,0.8999999761581421,0.0031241867691278458,0.0
2326317928,0,0.8999999761581421,0.0026088657323271036,0.0
2351317929,0,0.8999999761581421,0.00290102930739522,0.0
2376317929,0,0.8999999761581421,0.0026044093538075686,0.0
2401317929,0,0.8999999761581421,0.0025506210513412952,0.0
2426317930,0,0.8999999761581421,0.002487816847860813,0.0
2451317930,0,0.8999999761581421,0.0024827776942402124,0.0
2476317930,0,0.8999999761581421,0.0024014110676944256,0.0
2501317931,0,0.8999999761581421,0.00239966600202024,0.0
2526317931,0,0.8999999761581421,0.0025526632089167833,0.0
2551317932,0,0.8999999761581421,0.0023010941222310066,0.0
2576317932,0,0.8999999761581421,0.0022019133903086185,0.0
2601317932,0,0.8999999761581421,0.002323184395208955,0.0
2626317933,0,0.8999999761581421,0.0022923313081264496,0.0
2651317933,0,0.8999999761581421,0.0024073724634945393,0.0
2676317933,0,0.8999999761581421,0.00243506976403296,0.0
2701317934,0,0.8999999761581421,0.0023891874589025974,0.0
2726317934,0,0.8999999761581421,0.0024131040554493666,0.0
2751317935,0,0.8999999761581421,0.002260346431285143,0.0
2776317935,0,0.8999999761581421,0.002565959934145212,0.0
2801317935,0,0.8999999761581421,0.0024551921524107456,0.0
2826317936,0,0.8999999761581421,0.0026121707633137703,0.0
2851317936,0,0.8999999761581421,0.002622641623020172,0.0
2876317936,0,0.8999999761581421,0.0027138013392686844,0.0
2901317937,0,0.8999999761581421,0.0026187943294644356,0.0
2926317937,0,0.8999999761581421,0.002634654054418206,0.0
2951317938,0,0.8999999761581421,0.0028226759750396013,0.0
2976317938,0,0.8999999761581421,0.002704392187297344,0.0
3001317938,0,0.8999999761581421,0.0027804288547486067,0.0
3026317939,0,0.8999999761581421,0.002862218301743269,0.0
3051317939,0,0.8999999761581421,0.002770223654806614,0.0
3076317939,0,0.8999999761581421,0.002784293843433261,0.0
3101317940,0,0.8999999761581421,0.002618656028062105,0.0
3126317940,0,0.8999999761581421,0.002748482394963503,0.0
3151317941,0,0.8999999761581421,0.0026525123976171017,0.0
