ts,agent_id,steer_unclip,throttle_unclip
1988692184,0,0.0030078280953605846,5.254131171405315
2013692185,0,-0.0036988691197883707,3.6994121155142787
2038692185,0,-0.0016204018113935403,3.7653372761607167
2063692186,0,0.00477174688399493,4.40399272531271
2088692186,0,0.0035758784225287305,4.488891566097736
2113692186,0,0.004374150568183378,4.733806861639023
2138692187,0,0.003414847131576648,4.914863413274288
2163692187,0,0.0033590396954231274,5.058849461503292
2188692187,0,0.0028274839703688313,5.19861805494513
2213692188,0,0.0023578410642285464,5.288697242489368
2238692188,0,0.0017425287215208924,5.364887684194866
2263692189,0,0.0017464954012975235,5.445345369825765
2288692189,0,0.0014377888274756646,5.508622276448341
2313692189,0,0.001538570592825072,5.56344600325559
2338692190,0,0.0013495175496132192,5.640478021988114
2363692190,0,0.0014718898275202525,5.699108902888151
2388692190,0,0.0014229680758237513,5.770577259211875
2413692191,0,0.001446305456677754,5.831721999366135
2438692191,0,0.001228663802921167,5.897943043001892
2463692191,0,0.0012128926589525379,5.965061127596737
2488692192,0,0.0011004885677889998,6.005519876677632
2513692192,0,0.0011036157034801496,6.0667882981774355
2538692193,0,0.0010030491839218897,6.123294609329339
2563692193,0,0.0007352312529750964,6.177389911453981
2588692193,0,0.0008910814185077318,6.23252438351331
2613692194,0,0.0009303402549082493,6.294669873154513
2638692194,0,0.000613786078321261,6.340458796929838
2663692194,0,0.0005512921715615138,6.407524244450761
2688692195,0,0.0006164331560481485,6.463180227773738
2713692195,0,0.00046217850370143385,6.516067669354153
2738692196,0,0.0006205273801054321,6.571916300691716
2763692196,0,0.00040270358797097814,6.6265114258934155
2788692196,0,0.0006715321971560098,6.689172282561428
2813692197,0,0.0007269572375483013,6.748619202305254
2838692197,0,0.00036419683122617676,6.797759248470272
2863692197,0,0.0005741264424684651,6.873525837737223
2888692198,0,0.00036417728926460487,6.936758164276144
2913692198,0,0.0002811529722246609,6.967286173146627
2938692199,0,0.0004963091011380861,7.025566888642214
2963692199,0,0.0003624923669265576,7.093689170151348
2988692199,0,0.0005687583880366344,7.08558997008717
3013692200,0,0.000556125383984265,7.097599715289312
3038692200,0,0.0005280291162422021,7.109175028746602
3063692200,0,0.0005579595743676289,7.1258165717741955
3088692201,0,0.00029632490934205927,7.139453508950507
3113692201,0,0.00048308931741567244,7.1281306847139785
3138692202,0,0.000363225189306257,7.139986917966
3163692202,0,0.0002212113269009211,7.143596808066111
3188692202,0,0.00022587293100945473,7.139814259300163
3213692203,0,0.0004958845384608297,7.131914976448004
3238692203,0,0.000276695230258658,7.132935290824054
3263692203,0,0.00018146816366790934,7.137182882322715
3288692204,0,0.0002211643693503772,7.137085003821353
3313692204,0,0.00034902266470086173,7.143836473135725
3338692205,0,0.0002930321889796822,7.144217454699815
3363692205,0,1.0649401394121723e-05,7.135827877129737
3388692205,0,0.00025869625883959726,7.140910114998759
3413692206,0,0.0004191430942675051,7.137223444152281
3438692206,0,0.0001511990419961362,7.124694661324736
3463692206,0,0.00032245892065382045,7.124496005139528
3488692207,0,0.000283696174157921,7.135118269259818
3513692207,0,0.00026425717118884934,7.14294718316009
3538692208,0,0.0001521282323144733,7.142458914002837
3563692208,0,-4.1723919979105246e-05,7.143451701358927
3588692208,0,0.00023969125747403674,7.138206047087682
3613692209,0,0.000263392013893981,7.136578659274285
