ts,agent_id,throttle,steer,brake
1988692184,0,0.8999999761581421,0.003007828025147319,0.0
2013692185,0,0.8999999761581421,-0.0036988691426813602,0.0
2038692185,0,0.8999999761581421,-0.0016204018611460924,0.0
2063692186,0,0.8999999761581421,0.0047717466950416565,0.0
2088692186,0,0.8999999761581421,0.0035758784506469965,0.0
2113692186,0,0.8999999761581421,0.004374150652438402,0.0
2138692187,0,0.8999999761581421,0.0034148471895605326,0.0
2163692187,0,0.8999999761581421,0.003359039779752493,0.0
2188692187,0,0.8999999761581421,0.0028274839278310537,0.0
2213692188,0,0.8999999761581421,0.0023578410036861897,0.0
2238692188,0,0.8999999761581421,0.0017425287514925003,0.0
2263692189,0,0.8999999761581421,0.0017464953707531095,0.0
2288692189,0,0.8999999761581421,0.0014377888292074203,0.0
2313692189,0,0.8999999761581421,0.0015385706210508943,0.0
2338692190,0,0.8999999761581421,0.0013495174935087562,0.0
2363692190,0,0.8999999761581421,0.0014718897873535752,0.0
2388692190,0,0.8999999761581421,0.001422968111000955,0.0
2413692191,0,0.8999999761581421,0.0014463054249063134,0.0
2438692191,0,0.8999999761581421,0.0012286638375371695,0.0
2463692191,0,0.8999999761581421,0.0012128927046433091,0.0
2488692192,0,0.8999999761581421,0.0011004885891452432,0.0
2513692192,0,0.8999999761581421,0.0011036157375201583,0.0
2538692193,0,0.8999999761581421,0.0010030491976067424,0.0
2563692193,0,0.8999999761581421,0.0007352312677539885,0.0
2588692193,0,0.8999999761581421,0.0008910814067348838,0.0
2613692194,0,0.8999999761581421,0.0009303402621299028,0.0
2638692194,0,0.8999999761581421,0.0006137861055321991,0.0
2663692194,0,0.8999999761581421,0.0005512921488843858,0.0
2688692195,0,0.8999999761581421,0.0006164331571199,0.0
2713692195,0,0.8999999761581421,0.00046217849012464285,0.0
2738692196,0,0.8999999761581421,0.0006205273675732315,0.0
2763692196,0,0.8999999761581421,0.00040270359022542834,0.0
2788692196,0,0.8999999761581421,0.0006715321796946228,0.0
2813692197,0,0.8999999761581421,0.0007269572233781219,0.0
2838692197,0,0.8999999761581421,0.0003641968360170722,0.0
2863692197,0,0.8999999761581421,0.00057412643218413,0.0
2888692198,0,0.8999999761581421,0.0003641772782430053,0.0
2913692198,0,0.8999999761581421,0.00028115298482589424,0.0
2938692199,0,0.8999999761581421,0.0004963090759702027,0.0
2963692199,0,0.8999999761581421,0.0003624923701863736,0.0
2988692199,0,0.8999999761581421,0.0005687584052793682,0.0
3013692200,0,0.8999999761581421,0.0005561253638006747,0.0
3038692200,0,0.8999999761581421,0.0005280291079543531,0.0
3063692200,0,0.8999999761581421,0.000557959545403719,0.0
3088692201,0,0.8999999761581421,0.0002963248989544809,0.0
3113692201,0,0.8999999761581421,0.0004830893303733319,0.0
3138692202,0,0.8999999761581421,0.0003632251755334437,0.0
3163692202,0,0.8999999761581421,0.00022121133224572986,0.0
3188692202,0,0.8999999761581421,0.00022587293642573059,0.0
3213692203,0,0.8999999761581421,0.0004958845674991608,0.0
3238692203,0,0.8999999761581421,0.0002766952384263277,0.0
3263692203,0,0.8999999761581421,0.0001814681600080803,0.0
3288692204,0,0.8999999761581421,0.00022116437321528792,0.0
3313692204,0,0.8999999761581421,0.0003490226517897099,0.0
3338692205,0,0.8999999761581421,0.0002930321788880974,0.0
3363692205,0,0.8999999761581421,1.0649401701812167e-05,0.0
3388692205,0,0.8999999761581421,0.0002586962655186653,0.0
3413692206,0,0.8999999761581421,0.00041914309258572757,0.0
3438692206,0,0.8999999761581421,0.00015119904128368944,0.0
3463692206,0,0.8999999761581421,0.00032245891634374857,0.0
3488692207,0,0.8999999761581421,0.000283696164842695,0.0
3513692207,0,0.8999999761581421,0.0002642571635078639,0.0
3538692208,0,0.8999999761581421,0.00015212823927868158,0.0
3563692208,0,0.8999999761581421,-4.172392073087394e-05,0.0
3588692208,0,0.8999999761581421,0.000239691260503605,0.0
3613692209,0,0.8999999761581421,0.000263392023043707,0.0
