ts,agent_id,throttle,steer,brake
1959640573,0,0.8999999761581421,0.003394302912056446,0.0
1984640574,0,0.8999999761581421,0.0025823151227086782,0.0
2009640574,0,0.8999999761581421,0.0037232679314911366,0.0
2034640574,0,0.8999999761581421,0.002176643582060933,0.0
2059640575,0,0.8999999761581421,0.003469831310212612,0.0
2084640575,0,0.8999999761581421,0.003862116951495409,0.0
2109640575,0,0.8999999761581421,0.0028389752842485905,0.0
2134640576,0,0.8999999761581421,0.003873234847560525,0.0
2159640576,0,0.8999999761581421,0.00332507467828691,0.0
2184640577,0,0.8999999761581421,0.0031170037109404802,0.0
2209640577,0,0.8999999761581421,0.0026575166266411543,0.0
2234640577,0,0.8999999761581421,0.0029274492990225554,0.0
2259640578,0,0.8999999761581421,0.0025972987059503794,0.0
2284640578,0,0.8999999761581421,0.002546283882111311,0.0
2309640578,0,0.8999999761581421,0.0024605118669569492,0.0
2334640579,0,0.8999999761581421,0.0024632150307297707,0.0
2359640579,0,0.8999999761581421,0.0024045417085289955,0.0
2384640580,0,0.8999999761581421,0.0023877404164522886,0.0
2409640580,0,0.8999999761581421,0.0025518692564219236,0.0
2434640580,0,0.8999999761581421,0.0023553413338959217,0.0
2459640581,0,0.8999999761581421,0.0021941298618912697,0.0
2484640581,0,0.8999999761581421,0.002333331387490034,0.0
2509640581,0,0.8999999761581421,0.0023051053285598755,0.0
2534640582,0,0.8999999761581421,0.0024202060885727406,0.0
2559640582,0,0.8999999761581421,0.002450470579788089,0.0
2584640583,0,0.8999999761581421,0.0024158337619155645,0.0
2609640583,0,0.8999999761581421,0.0024398344103246927,0.0
2634640583,0,0.8999999761581421,0.002283687237650156,0.0
2659640584,0,0.8999999761581421,0.0025972079019993544,0.0
2684640584,0,0.8999999761581421,0.0024700534995645285,0.0
2709640584,0,0.8999999761581421,0.002630229340866208,0.0
2734640585,0,0.8999999761581421,0.002653545467182994,0.0
2759640585,0,0.8999999761581421,0.002742818323895335,0.0
2784640586,0,0.8999999761581421,0.002674403600394726,0.0
2809640586,0,0.8999999761581421,0.0026557722594588995,0.0
2834640586,0,0.8999999761581421,0.0028522051870822906,0.0
2859640587,0,0.8999999761581421,0.0027522447053343058,0.0
2884640587,0,0.8999999761581421,0.0028078064788132906,0.0
2909640587,0,0.8999999761581421,0.0028557609766721725,0.0
2934640588,0,0.8999999761581421,0.002798275789245963,0.0
2959640588,0,0.8999999761581421,0.002799596404656768,0.0
2984640588,0,0.8999999761581421,0.0026028556749224663,0.0
3009640589,0,0.8999999761581421,0.0027511517982929945,0.0
3034640589,0,0.8999999761581421,0.002618086989969015,0.0
3059640590,0,0.8999999761581421,0.0026626952458173037,0.0
3084640590,0,0.8999999761581421,0.0026810853742063046,0.0
3109640590,0,0.8999999761581421,0.0026695281267166138,0.0
3134640591,0,0.8999999761581421,0.002604685490950942,0.0
3159640591,0,0.8999999761581421,0.002584019908681512,0.0
3184640591,0,0.8999999761581421,0.002547011710703373,0.0
3209640592,0,0.8999999761581421,0.002437842544168234,0.0
3234640592,0,0.8999999761581421,0.0025160396471619606,0.0
